//X	Y	Z
-0.17376420	-0.85366851	1.30161810
-0.16798663	-0.85264581	1.30156779
-0.16569445	-0.85172158	1.30154705
-0.16481534	-0.85129935	1.30153894
0.00484645	-0.81989372	1.30005872
0.00732813	-0.81984878	1.30003774
0.00835873	-0.81980330	1.30002892
0.03843483	-0.81262368	1.29976416
0.18155047	-0.77891618	1.29850483
0.25757754	-0.73532343	1.29779780
0.30171925	-0.69119370	1.29735935
0.30378595	-0.68910497	1.29733884
0.31593257	-0.67641753	1.29721737
0.31680068	-0.67550081	1.29720867
0.32555142	-0.66259587	1.29711556
0.33141768	-0.65043747	1.29704797
0.33555573	-0.63977259	1.29699719
0.33758369	-0.63370806	1.29697108
0.33812493	-0.63184780	1.29696381
0.34020451	-0.61558539	1.29692209
0.34055537	-0.61038905	1.29691148
0.34074360	-0.60717791	1.29690504
0.33925942	-0.59182441	1.29689491
0.33887136	-0.58978885	1.29689515
0.33780834	-0.58447766	1.29689622
0.33658868	-0.57977092	1.29689956
0.32871795	-0.55778563	1.29693353
0.32826355	-0.55665553	1.29693568
0.32644576	-0.55213517	1.29694438
0.32599127	-0.55100518	1.29694653
0.32047835	-0.54044241	1.29697740
0.31965443	-0.53946447	1.29698288
0.31867921	-0.53810984	1.29698920
0.31762773	-0.53676665	1.29699600
0.31559986	-0.53446829	1.29700983
0.31500280	-0.53425515	1.29701447
0.31457138	-0.53371471	1.29701734
0.31351882	-0.53277105	1.29702485
0.31255445	-0.53191102	1.29703176
0.31125018	-0.53041190	1.29704058
0.31074128	-0.53028244	1.29704463
0.30991754	-0.52930450	1.29705012
0.30956239	-0.52875262	1.29705238
0.30887911	-0.52765679	1.29705644
0.30844665	-0.52751589	1.29705989
0.30782652	-0.52671307	1.29706395
0.30722848	-0.52689946	1.29706931
0.30700067	-0.52653426	1.29707074
0.30634731	-0.52628082	1.29707587
0.30572036	-0.52522534	1.29707956
0.30545339	-0.52475703	1.29708111
0.30477014	-0.52366120	1.29708529
0.30417520	-0.52264905	1.29708886
0.30333939	-0.52157605	1.29709423
0.30251566	-0.52059811	1.29709983
0.30155247	-0.51933849	1.29710603
0.30004644	-0.51686519	1.29711509
0.29914647	-0.51589859	1.29712129
0.29855043	-0.51528591	1.29712546
0.29727221	-0.51317793	1.29713309
0.29644835	-0.51220012	1.29713857
0.29585829	-0.51223969	1.29714370
0.29501545	-0.51091391	1.29714882
0.29439741	-0.51032865	1.29715312
0.29411548	-0.50994742	1.29715502
0.29314020	-0.50859284	1.29716122
0.29254532	-0.50758058	1.29716480
0.29192722	-0.50699526	1.29716909
0.29088360	-0.50632870	1.29717696
0.29013717	-0.50493979	1.29718113
0.28961638	-0.50471526	1.29718530
0.28905839	-0.50460517	1.29718983
0.28871828	-0.50396627	1.29719174
0.28812027	-0.50313610	1.29719555
0.28768775	-0.50299519	1.29719901
0.28612867	-0.50029945	1.29720819
0.28489229	-0.49995232	1.29721808
0.28398022	-0.49889070	1.29722428
0.28353572	-0.49865472	1.29722762
0.28271303	-0.49727732	1.29723251
0.28225538	-0.49734581	1.29723656
0.27854919	-0.49080881	1.29725814
0.27727878	-0.49039400	1.29726827
0.27622414	-0.49024937	1.29727697
0.27531311	-0.48878831	1.29728246
0.27427155	-0.48833916	1.29729068
0.27340433	-0.48885635	1.29729879
0.27213606	-0.48764244	1.29730761
0.27123711	-0.48627645	1.29731321
0.26930526	-0.48575488	1.29732883
0.26795965	-0.48495197	1.29733896
0.26675454	-0.48403111	1.29734778
0.26562679	-0.48269930	1.29735529
0.26468447	-0.48282841	1.29736352
0.26054043	-0.47814822	1.29739153
0.25951499	-0.47721243	1.29739881
0.25861084	-0.47682753	1.29740596
0.25630087	-0.47516459	1.29742301
0.25451383	-0.47394356	1.29743624
0.25260112	-0.47275335	1.29745066
0.25139105	-0.47179711	1.29745948
0.25082809	-0.47165170	1.29746401
0.25027317	-0.47135946	1.29746830
0.24984471	-0.47146022	1.29747200
0.24941826	-0.47095519	1.29747486
0.24876994	-0.47054404	1.29747975
0.24823226	-0.47018903	1.29748380
0.24780566	-0.46968395	1.29748666
0.24635674	-0.46786800	1.29749620
0.24567240	-0.46717170	1.29750097
0.24507853	-0.46677637	1.29750538
0.24477451	-0.46642256	1.29750741
0.24412736	-0.46561179	1.29751170
0.24353120	-0.46499926	1.29751575
0.24231404	-0.46398330	1.29752457
