//X	Y	Z
-0.57910812	1.28528523	3.34566760
-0.63016939	1.23000288	3.34566355
-0.64624733	1.21046221	3.34566212
-0.67313546	1.16483355	3.34565926
-0.71476769	1.07332289	3.34565449
-0.72891831	1.00226831	3.34565139
-0.73185027	0.97326905	3.34565043
-0.73661548	0.87068367	3.34564662
-0.73594916	0.84518707	3.34564590
-0.72830182	0.73921561	3.34564257
-0.71494102	0.67497742	3.34564114
-0.71239400	0.67246747	3.34564114
-0.70914227	0.66101199	3.34564090
-0.70772302	0.65905094	3.34564090
-0.70131111	0.65027189	3.34564090
-0.69645882	0.64311814	3.34564090
-0.69436008	0.64261615	3.34564090
-0.69225097	0.63928026	3.34564090
-0.68375003	0.61557001	3.34564042
-0.67929977	0.59510213	3.34563994
-0.64649481	0.42769492	3.34563589
-0.63888890	0.41388929	3.34563565
-0.61594427	0.36536631	3.34563518
-0.55731463	0.23302081	3.34563327
-0.54133767	0.19308525	3.34563279
-0.53278750	0.18459341	3.34563279
-0.52329999	0.17651132	3.34563303
-0.50702256	0.16685626	3.34563327
-0.50363910	0.16520935	3.34563351
-0.49803901	0.16317621	3.34563351
-0.49091256	0.16063136	3.34563375
-0.47240055	0.15479615	3.34563446
-0.39701122	0.13166827	3.34563708
-0.39067596	0.13020083	3.34563732
-0.36878461	0.12745532	3.34563828
-0.36178637	0.12837887	3.34563851
-0.33229393	0.13532767	3.34563994
-0.31848741	0.13963485	3.34564090
-0.30548888	0.14445072	3.34564161
-0.26462364	0.16231844	3.34564400
-0.23957451	0.17437418	3.34564543
-0.18811755	0.19990358	3.34564853
-0.14362545	0.22339599	3.34565139
-0.12950929	0.23124747	3.34565234
-0.12611347	0.23340505	3.34565258
-0.06989446	0.29056445	3.34565687
-0.06615584	0.29440275	3.34565711
-0.06301217	0.29801106	3.34565735
0.01635146	0.41896048	3.34566498
0.01786749	0.42203310	3.34566522
0.01818767	0.42274353	3.34566522
0.01860908	0.42450136	3.34566522
0.01914814	0.42562470	3.34566545
0.01928873	0.42671078	3.34566545
0.02062511	0.42940903	3.34566545
0.02465651	0.43697298	3.34566593
0.02649262	0.44075564	3.34566617
0.02707099	0.44191757	3.34566617
0.02923338	0.44831288	3.34566665
0.04089518	0.46919465	3.34566784
0.04608354	0.47983286	3.34566832
0.12963343	0.61987603	3.34567666
0.13570946	0.63446981	3.34567761
0.13779348	0.64153820	3.34567785
0.14166383	0.65518498	3.34567857
0.14416461	0.66724706	3.34567904
0.16433635	0.83686900	3.34568548
0.16983572	0.87570375	3.34568715
0.16999862	0.87625957	3.34568715
0.17027956	0.87768155	3.34568715
0.17080823	0.88163894	3.34568739
0.17185321	0.88574916	3.34568763
0.17362413	0.91716099	3.34568858
0.17370886	0.91914046	3.34568882
0.17369229	0.92007232	3.34568882
0.17174117	0.94671416	3.34568954
0.15968549	1.06181717	3.34569287
0.15900175	1.06509447	3.34569287
0.08647442	1.20801520	3.34569454
0.08444393	1.21142840	3.34569454
0.07721353	1.22355032	3.34569454
0.01032826	1.29392326	3.34569407
-0.00303650	1.30371940	3.34569383
-0.00442243	1.30456710	3.34569359
-0.03049096	1.31991172	3.34569311
-0.12699783	1.36290288	3.34569025
-0.13568997	1.36517060	3.34569001
-0.24229473	1.38091838	3.34568572
-0.32699740	1.39258707	3.34568238
-0.40192890	1.38697100	3.34567881
-0.42867196	1.37885702	3.34567738
-0.45669559	1.36640131	3.34567571
-0.57066613	1.29110634	3.34566808
