//X	Y	Z
-0.29645687	1.34968984	2.91567063
-0.36130631	1.35498571	2.91566443
-0.45313859	1.33790863	2.91565609
-0.49068445	1.32951009	2.91565275
-0.58303571	1.28249013	2.91564488
-0.63120121	1.22753048	2.91564131
-0.69962126	1.14836597	2.91563630
-0.70460719	1.13907266	2.91563606
-0.72084719	1.10171294	2.91563511
-0.73916072	1.05445075	2.91563416
-0.74062121	1.04973495	2.91563416
-0.74206477	1.04483724	2.91563416
-0.75376409	0.99014103	2.91563392
-0.77962202	0.85659957	2.91563392
-0.78568423	0.75135499	2.91563535
-0.78567982	0.74661875	2.91563535
-0.78565252	0.74360311	2.91563535
-0.78446043	0.73268801	2.91563582
-0.78355336	0.72508764	2.91563606
-0.77745986	0.68107194	2.91563725
-0.74275541	0.52359444	2.91564345
-0.72913456	0.46644628	2.91564584
-0.68864959	0.34847522	2.91565180
-0.64691430	0.24773556	2.91565752
-0.63069540	0.20918378	2.91565967
-0.62766701	0.20205168	2.91566014
-0.62106049	0.18682687	2.91566110
-0.61151409	0.16797757	2.91566229
-0.60526538	0.15789214	2.91566300
-0.58511245	0.13988456	2.91566539
-0.58206600	0.13770863	2.91566563
-0.55488616	0.12274690	2.91566849
-0.54977983	0.12078118	2.91566896
-0.53040385	0.11354390	2.91567087
-0.46902180	0.09140228	2.91567707
-0.45067257	0.08501153	2.91567898
-0.43515164	0.07970836	2.91568041
-0.41417065	0.07278645	2.91568255
-0.39730719	0.07208373	2.91568422
-0.39403546	0.07222330	2.91568446
-0.36567238	0.07383290	2.91568708
-0.35420623	0.07725850	2.91568828
-0.34265611	0.08116281	2.91568923
-0.32370201	0.09018131	2.91569090
-0.30051425	0.10810843	2.91569281
-0.20004064	0.18264058	2.91570091
-0.08252582	0.26896983	2.91571045
-0.07994387	0.27048457	2.91571069
-0.07754171	0.27162465	2.91571069
-0.07247898	0.27435660	2.91571116
-0.07099152	0.27530658	2.91571140
-0.05987704	0.28577399	2.91571212
-0.05577913	0.29036096	2.91571259
-0.04854202	0.30254251	2.91571307
-0.04431385	0.31104976	2.91571331
-0.01469374	0.37295818	2.91571498
-0.01080215	0.38168702	2.91571522
-0.00999898	0.38441387	2.91571522
-0.00919586	0.38714045	2.91571522
-0.00809503	0.39035735	2.91571522
-0.00789258	0.39170229	2.91571522
-0.00333840	0.40207195	2.91571546
-0.00254074	0.40439704	2.91571546
-0.00219795	0.40607774	2.91571546
-0.00163618	0.40817133	2.91571546
-0.00063086	0.41149288	2.91571546
-0.00063047	0.41224313	2.91571546
-0.00056854	0.41325197	2.91571546
-0.00002357	0.41552731	2.91571546
0.00155455	0.41960871	2.91571569
0.07430077	0.57663065	2.91571951
0.08033168	0.59003425	2.91571999
0.08087075	0.59115762	2.91571999
0.08237022	0.59516186	2.91571999
0.09045815	0.61939979	2.91572046
0.09861577	0.65243703	2.91572046
0.09984630	0.65807378	2.91572046
0.10037103	0.66751772	2.91572046
0.12274687	0.83219874	2.91571951
0.12364101	0.83880705	2.91571951
0.12476835	0.89668620	2.91571856
0.12434880	0.90156698	2.91571856
0.12016988	0.94869238	2.91571712
0.11856270	0.96050209	2.91571689
0.11453560	0.98861623	2.91571593
0.10293993	1.06360030	2.91571355
0.10097730	1.06917441	2.91571331
0.09928373	1.07311642	2.91571307
0.07440774	1.11871111	2.91570973
0.04160611	1.15863729	2.91570592
-0.03602032	1.22898471	2.91569734
-0.06823012	1.25736427	2.91569400
-0.07463774	1.26140714	2.91569328
-0.07655678	1.26228333	2.91569304
-0.14861079	1.29244816	2.91568565
-0.26739550	1.34045172	2.91567349
-0.28974545	1.34803963	2.91567135
