//X	Y	Z
-0.67576885	1.20918345	2.48568130
-0.71988130	1.13885629	2.48567891
-0.76067954	1.05958354	2.48567653
-0.76295382	1.05422425	2.48567629
-0.78466678	0.99227792	2.48567462
-0.78718871	0.98438323	2.48567438
-0.79098654	0.96966177	2.48567390
-0.80381483	0.89161253	2.48567200
-0.81187236	0.83572090	2.48567057
-0.82432318	0.72221208	2.48566771
-0.82745314	0.68713170	2.48566675
-0.82690686	0.61446571	2.48566508
-0.82380360	0.59413362	2.48566461
-0.82081163	0.57708889	2.48566437
-0.81720686	0.56372964	2.48566413
-0.81448793	0.55380344	2.48566389
-0.81247985	0.55017030	2.48566389
-0.81113911	0.54813206	2.48566365
-0.80982119	0.54512346	2.48566365
-0.80913156	0.54299796	2.48566365
-0.80605757	0.53855711	2.48566365
-0.80385768	0.53835249	2.48566365
-0.80322361	0.53787076	2.48566365
-0.77239162	0.37887174	2.48566031
-0.77254796	0.36145425	2.48566008
-0.77268851	0.36036813	2.48566008
-0.77214503	0.35750535	2.48565984
-0.76724219	0.33029285	2.48565936
-0.76402974	0.31879887	2.48565912
-0.76259995	0.31475413	2.48565912
-0.70290041	0.17536360	2.48565674
-0.69747144	0.16348338	2.48565650
-0.69103253	0.15093845	2.48565650
-0.68612421	0.14364165	2.48565626
-0.68280882	0.13908362	2.48565626
-0.67899942	0.13520873	2.48565626
-0.67767543	0.13410211	2.48565626
-0.65292692	0.11437702	2.48565602
-0.63343501	0.10061705	2.48565602
-0.59193164	0.07210183	2.48565602
-0.58269614	0.06622070	2.48565602
-0.56290531	0.05808860	2.48565626
-0.55407274	0.05615652	2.48565626
-0.53072304	0.05148810	2.48565650
-0.52600920	0.05063719	2.48565674
-0.50075090	0.04792672	2.48565698
-0.46921134	0.05053031	2.48565745
-0.32756114	0.07153371	2.48566031
-0.23237866	0.08882761	2.48566222
-0.22942106	0.08940867	2.48566222
-0.21343568	0.09917921	2.48566270
-0.07261039	0.18080153	2.48566675
-0.06016134	0.18732832	2.48566723
-0.05412765	0.19085762	2.48566747
-0.05005254	0.19372399	2.48566747
-0.04708843	0.19695792	2.48566771
-0.04432082	0.20074898	2.48566771
-0.04117098	0.20625959	2.48566794
-0.03869443	0.21221337	2.48566818
-0.03701533	0.21659195	2.48566818
-0.03566664	0.22309467	2.48566842
-0.03532387	0.22477536	2.48566842
-0.03441334	0.22970155	2.48566866
-0.03376687	0.23377463	2.48566866
-0.03305846	0.23810659	2.48566890
-0.03256903	0.24277557	2.48566890
-0.03260228	0.24388891	2.48566890
-0.03244969	0.24802920	2.48566914
-0.03267884	0.25120085	2.48566914
-0.03304863	0.25328609	2.48566914
-0.03392889	0.25637025	2.48566914
-0.03447834	0.25808117	2.48566937
-0.03542652	0.25900441	2.48566937
-0.01170822	0.42753556	2.48567367
-0.00972371	0.44019502	2.48567390
-0.00898821	0.44151133	2.48567390
-0.00741051	0.44409212	2.48567414
-0.00633830	0.44518682	2.48567414
-0.00547916	0.44702029	2.48567414
-0.00454150	0.44893089	2.48567414
-0.00190195	0.45619071	2.48567438
-0.00123898	0.45858181	2.48567438
0.00041326	0.46672660	2.48567462
0.00069413	0.46814841	2.48567462
0.00129532	0.47028092	2.48567486
0.00223900	0.47334349	2.48567486
0.00284602	0.47662762	2.48567486
0.00330666	0.47842413	2.48567510
0.00418842	0.48122782	2.48567510
0.00472752	0.48235115	2.48567510
0.00631152	0.48758453	2.48567533
0.00685062	0.48870787	2.48567533
0.00772650	0.49035996	2.48567533
0.00877155	0.49447027	2.48567557
0.01046728	0.49791721	2.48567557
0.01184886	0.50180560	2.48567557
0.01294980	0.50577289	2.48567581
0.01443276	0.51070911	2.48567581
0.01563478	0.51422358	2.48567605
0.01794787	0.51812041	2.48567605
0.01919973	0.51958942	2.48567629
0.02013724	0.52074981	2.48567629
0.02123195	0.52206445	2.48567629
0.02384272	0.52645177	2.48567653
0.02453898	0.52772945	2.48567653
0.02553858	0.52989894	2.48567653
0.02657736	0.53210670	2.48567653
0.02711047	0.53207803	2.48567653
0.02808726	0.53327703	2.48567677
0.02921528	0.53347832	2.48567677
0.03005172	0.53434151	2.48567677
0.03207795	0.53566450	2.48567677
0.03372241	0.53601897	2.48567677
0.03511446	0.53707349	2.48567677
0.03616387	0.53719759	2.48567700
0.03715740	0.53821516	2.48567700
0.03739892	0.53884810	2.48567700
0.03844843	0.53897250	2.48567700
0.03928474	0.53983539	2.48567700
0.03991904	0.54010427	2.48567700
0.04048064	0.54144752	2.48567700
0.04115415	0.54175466	2.48567700
0.04253567	0.54564309	2.48567724
0.04338894	0.54632491	2.48567724
0.04406840	0.54778403	2.48567724
0.04476465	0.54906178	2.48567724
0.04570821	0.55212402	2.48567748
0.04650551	0.55369890	2.48567748
0.04852756	0.55975842	2.48567772
0.04928556	0.56129473	2.48567772
0.05310020	0.57583481	2.48567796
0.05590031	0.59502566	2.48567843
0.06787096	0.67712927	2.48568058
0.08799030	0.81975693	2.48568439
0.09148817	0.84536320	2.48568487
0.09214672	0.85249037	2.48568511
0.09302966	0.87919605	2.48568583
0.09301327	0.88087845	2.48568583
0.09241149	0.89600933	2.48568606
0.09048140	0.91773319	2.48568654
0.08767107	0.94179130	2.48568726
0.08392920	0.96659100	2.48568773
0.07855532	0.99484116	2.48568821
0.07375628	1.01172638	2.48568845
0.07260123	1.01529086	2.48568869
0.07051498	1.02034760	2.48568869
0.06850696	1.02398086	2.48568869
0.04822972	1.05873466	2.48568916
0.03657258	1.07428145	2.48568940
0.02822500	1.08486867	2.48568964
0.01430643	1.10111201	2.48568964
-0.03337404	1.15440059	2.48569012
-0.14385003	1.23369360	2.48569036
-0.15332112	1.24009347	2.48569036
-0.17260003	1.25236440	2.48569036
-0.18160006	1.25772655	2.48569036
-0.21531141	1.27546322	2.48569012
-0.25442219	1.28993940	2.48568988
-0.26154861	1.29248440	2.48568988
-0.28319237	1.29701519	2.48568964
-0.28491518	1.29733407	2.48568964
-0.32861939	1.30140221	2.48568892
-0.36338985	1.30458570	2.48568845
-0.46700072	1.30992699	2.48568702
-0.47302791	1.30980086	2.48568678
-0.53939742	1.29799652	2.48568559
-0.55692595	1.28891933	2.48568511
-0.56194931	1.28622615	2.48568487
-0.61611229	1.25716400	2.48568344
-0.64861774	1.23251367	2.48568225
