//X	Y	Z
-0.21432088	0.31078231	4.63569593
-0.15008922	0.32229966	4.63568783
-0.14624532	0.32319951	4.63568735
-0.10896762	0.33398041	4.63568306
-0.10506174	0.33513883	4.63568258
-0.09783842	0.33762735	4.63568163
-0.04563728	0.35575065	4.63567543
-0.02827003	0.36865959	4.63567305
0.02233762	0.40753481	4.63566732
0.03302458	0.41584265	4.63566637
0.05441122	0.43326131	4.63566399
0.06878111	0.44555029	4.63566256
0.08701959	0.46484751	4.63566065
0.09533322	0.47413751	4.63565969
0.10807107	0.49062717	4.63565826
0.20914569	0.62571955	4.63564825
0.22368039	0.64670396	4.63564682
0.22497751	0.64861298	4.63564634
0.24844027	0.70722502	4.63564491
0.25457862	0.72357863	4.63564444
0.25712314	0.73094267	4.63564396
0.27735677	0.80198061	4.63564301
0.29761249	0.89050180	4.63564205
0.31276804	0.98289108	4.63564205
0.31325758	0.98605949	4.63564205
0.31528300	1.00539613	4.63564205
0.31663692	1.03106427	4.63564253
0.31691536	1.04236042	4.63564301
0.31663620	1.04832733	4.63564301
0.31579295	1.06207490	4.63564348
0.31250733	1.09265721	4.63564444
0.30990794	1.11008787	4.63564491
0.30409443	1.13162374	4.63564634
0.26844281	1.21358287	4.63565254
0.23090097	1.29929101	4.63565922
0.22717026	1.30399370	4.63565969
0.20322055	1.33043146	4.63566351
0.13753562	1.39843035	4.63567305
0.06438813	1.45193243	4.63568354
-0.04057534	1.49667251	4.63569784
-0.10765268	1.52170169	4.63570690
-0.19613321	1.52949321	4.63571835
-0.20915882	1.52769303	4.63572025
-0.21019161	1.52738726	4.63572025
-0.28076205	1.50481057	4.63572884
-0.28861952	1.50205326	4.63572979
-0.37044853	1.45464587	4.63573933
-0.49231261	1.34866726	4.63575268
-0.51664644	1.32558215	4.63575554
-0.58433223	1.18266726	4.63576126
-0.59170753	1.15802479	4.63576174
-0.61824363	1.04617584	4.63576269
-0.62806767	0.99530077	4.63576317
-0.62892532	0.95894116	4.63576221
-0.62876159	0.94298404	4.63576221
-0.61040765	0.87267816	4.63575840
-0.55585897	0.71755022	4.63574791
-0.52176917	0.64709067	4.63574219
-0.50589585	0.61748254	4.63573980
-0.44391343	0.47472912	4.63572884
-0.42113361	0.41826138	4.63572454
-0.41880569	0.41608873	4.63572407
-0.39404637	0.39428011	4.63572073
-0.33967811	0.35563403	4.63571310
-0.32254764	0.34591019	4.63571072
-0.27655202	0.32750565	4.63570404
-0.26416239	0.32314914	4.63570261
-0.24519566	0.31720829	4.63570023
