//X	Y	Z
0.03986024	1.11354387	2.70069051
0.02972791	1.12344098	2.70068979
-0.02290357	1.17221105	2.70068550
-0.09081295	1.23280573	2.70068026
-0.09575610	1.23607767	2.70068002
-0.16225185	1.27479529	2.70067549
-0.26574448	1.32141757	2.70066929
-0.26970041	1.32305455	2.70066905
-0.27164203	1.32371080	2.70066905
-0.29664636	1.33160925	2.70066762
-0.30448562	1.33380830	2.70066738
-0.30616903	1.33416593	2.70066714
-0.31318367	1.33492446	2.70066690
-0.47541413	1.32826912	2.70066047
-0.50118035	1.32135403	2.70065975
-0.51122069	1.31861997	2.70065951
-0.53410947	1.30632091	2.70065904
-0.65902793	1.23439193	2.70065689
-0.74544239	1.08552384	2.70065951
-0.78823495	0.97841239	2.70066214
-0.78715849	0.97477055	2.70066237
-0.78707588	0.96936095	2.70066261
-0.78718066	0.95578665	2.70066309
-0.78738922	0.95253944	2.70066333
-0.78651506	0.94755304	2.70066357
-0.79373235	0.84662294	2.70066738
-0.80370116	0.75898367	2.70067072
-0.80567181	0.75601697	2.70067072
-0.80735600	0.73322314	2.70067167
-0.80728310	0.71338451	2.70067239
-0.80685484	0.69903111	2.70067310
-0.80463171	0.68253344	2.70067382
-0.80172896	0.66749519	2.70067453
-0.79805744	0.65190941	2.70067549
-0.79500824	0.63910913	2.70067596
-0.79354990	0.63643640	2.70067620
-0.75388116	0.47001868	2.70068479
-0.75462860	0.46639839	2.70068502
-0.74638343	0.43086204	2.70068669
-0.74552596	0.42680728	2.70068693
-0.73674768	0.39124197	2.70068884
-0.73479122	0.38376576	2.70068908
-0.73296911	0.37785566	2.70068955
-0.72104716	0.34589866	2.70069122
-0.71955550	0.34211239	2.70069146
-0.65131992	0.18378712	2.70070100
-0.64718020	0.17703778	2.70070148
-0.64173901	0.16896200	2.70070195
-0.63526523	0.16044194	2.70070267
-0.62034243	0.14313217	2.70070386
-0.61617374	0.14000577	2.70070434
-0.61413705	0.13849492	2.70070434
-0.59622180	0.12579122	2.70070553
-0.55181623	0.10100120	2.70070839
-0.54993653	0.10008629	2.70070863
-0.52053833	0.09062666	2.70071030
-0.51889420	0.09023054	2.70071030
-0.51594263	0.08965972	2.70071054
-0.48185769	0.08311509	2.70071220
-0.48009565	0.08283463	2.70071220
-0.47221136	0.08182578	2.70071268
-0.46866471	0.08148520	2.70071268
-0.44958451	0.08039621	2.70071363
-0.44173914	0.08009930	2.70071387
-0.43216524	0.07988518	2.70071435
-0.40127182	0.07991627	2.70071554
-0.39419520	0.08016679	2.70071578
-0.32346720	0.08488455	2.70071864
-0.31993720	0.08547574	2.70071864
-0.30622590	0.09063736	2.70071912
-0.29953527	0.09465531	2.70071912
-0.29887849	0.09514415	2.70071912
-0.29734612	0.09653452	2.70071912
-0.29634634	0.09945425	2.70071912
-0.26233101	0.12527478	2.70071936
-0.25754306	0.12923717	2.70071936
-0.11371878	0.21886817	2.70072150
-0.11242774	0.21962556	2.70072150
-0.10932982	0.22054261	2.70072174
-0.10758433	0.22119406	2.70072174
-0.10613611	0.22210574	2.70072174
-0.10484520	0.22286311	2.70072174
-0.10355434	0.22362021	2.70072174
-0.10252163	0.22392607	2.70072174
-0.10081536	0.22453901	2.70072198
-0.09525892	0.22720346	2.70072198
-0.09454638	0.22679883	2.70072198
-0.08602604	0.23194706	2.70072222
-0.08495402	0.23229149	2.70072222
-0.05993205	0.24736291	2.70072269
-0.05439213	0.25095934	2.70072269
-0.05274168	0.25246564	2.70072269
-0.05106875	0.25494200	2.70072269
-0.04945147	0.25831208	2.70072269
-0.04539710	0.26759687	2.70072246
-0.04445922	0.27025771	2.70072222
-0.04315594	0.27481958	2.70072222
-0.04295379	0.27541399	2.70072222
-0.03893253	0.28656256	2.70072174
-0.03601214	0.29449415	2.70072174
-0.03513026	0.29729822	2.70072150
