//X	Y	Z
-0.54890794	0.13044640	3.13065648
-0.53649116	0.12157371	3.13065457
-0.51493824	0.11316130	3.13065219
-0.43232742	0.08663371	3.13064289
-0.40266520	0.07952769	3.13063979
-0.38804057	0.07899123	3.13063836
-0.38435352	0.07898630	3.13063788
-0.36012006	0.08376044	3.13063598
-0.35317767	0.08557747	3.13063550
-0.33730575	0.09124637	3.13063455
-0.33073312	0.09439823	3.13063407
-0.31453505	0.10267946	3.13063312
-0.30508310	0.10783587	3.13063264
-0.19841778	0.16878884	3.13062692
-0.09569320	0.26422226	3.13062406
-0.08859804	0.27093026	3.13062382
-0.08350655	0.27578437	3.13062358
-0.08024520	0.27950826	3.13062358
-0.07821277	0.28198320	3.13062358
-0.01180592	0.38678068	3.13062453
-0.00913933	0.39102527	3.13062453
-0.00498980	0.39795458	3.13062453
0.01189923	0.42876256	3.13062501
0.01225871	0.42951155	3.13062501
0.01323554	0.43221122	3.13062525
0.01365688	0.43321866	3.13062525
0.01469582	0.43617710	3.13062525
0.01460689	0.43818343	3.13062549
0.01574689	0.44218943	3.13062572
0.01594931	0.44353434	3.13062572
0.01621976	0.44704002	3.13062596
0.01610190	0.44767463	3.13062596
0.01610810	0.44882649	3.13062596
0.08981892	0.60324281	3.13062954
0.11152039	0.64487195	3.13063025
0.11241268	0.64484173	3.13063025
0.11432129	0.64679956	3.13063025
0.11569078	0.64763415	3.13063025
0.11708909	0.65059090	3.13063025
0.11880308	0.65974468	3.13063073
0.14230867	0.82976472	3.13063979
0.14338678	0.83276176	3.13064003
0.14486969	0.83694750	3.13064003
0.14697625	0.84498656	3.13064051
0.14745948	0.84775352	3.13064051
0.14944398	0.85966235	3.13064122
0.15085453	0.86642373	3.13064146
0.15072636	0.86989248	3.13064170
0.14625204	0.92391646	3.13064575
0.14310862	0.96147323	3.13064861
0.13921152	0.99275714	3.13065100
0.13645965	1.00604784	3.13065219
0.13376965	1.01884651	3.13065314
0.12633027	1.04573500	3.13065553
0.12373969	1.05369318	3.13065648
0.09223746	1.14408255	3.13066530
0.05393723	1.18783987	3.13067174
-0.04338825	1.29335213	3.13068748
-0.05597420	1.29901659	3.13068914
-0.06695516	1.30349541	3.13069034
-0.08217891	1.30928898	3.13069224
-0.09084837	1.31252730	3.13069320
-0.13380939	1.32570195	3.13069797
-0.14497612	1.32865489	3.13069916
-0.14839892	1.32951272	3.13069963
-0.21358790	1.34490454	3.13070655
-0.26614571	1.35657275	3.13071203
-0.32487124	1.36777902	3.13071823
-0.33454037	1.36809766	3.13071895
-0.39094579	1.36633909	3.13072419
-0.42152077	1.36263061	3.13072658
-0.47107625	1.35366940	3.13073063
-0.57015520	1.30998194	3.13073659
-0.57295609	1.30805433	3.13073683
-0.61757052	1.24726689	3.13073683
-0.62731135	1.23364842	3.13073683
-0.63772553	1.21822166	3.13073683
-0.64310390	1.21004319	3.13073659
-0.65049833	1.19770753	3.13073659
-0.71489733	1.08927679	3.13073516
-0.74041700	1.02058065	3.13073301
-0.74142879	1.01460695	3.13073254
-0.74789393	0.91331124	3.13072658
-0.74795592	0.91230202	3.13072634
-0.75167024	0.77456427	3.13071775
-0.75138539	0.73083562	3.13071465
-0.75134182	0.72613770	3.13071442
-0.72943366	0.62211645	3.13070560
-0.72713447	0.61707133	3.13070488
-0.71819741	0.58679813	3.13070202
-0.71030349	0.55980414	3.13069963
-0.66929233	0.39723620	3.13068509
-0.66918695	0.39429790	3.13068485
-0.65857863	0.36061326	3.13068175
-0.61598569	0.21465404	3.13066816
-0.58935839	0.17086239	3.13066268
-0.57212424	0.15156172	3.13065982
