//X	Y	Z
-0.06943214	1.40407956	3.77566814
-0.14692865	1.43718207	3.77565861
-0.15750094	1.43961465	3.77565742
-0.17713024	1.44316459	3.77565527
-0.26053533	1.43947923	3.77564716
-0.26182628	1.43872201	3.77564716
-0.26422846	1.43758190	3.77564692
-0.42689061	1.39233828	3.77563310
-0.45801061	1.38485384	3.77563024
-0.55897653	1.31627715	3.77562380
-0.62249887	1.23189974	3.77562165
-0.64272773	1.19879079	3.77562141
-0.67861557	1.09934616	3.77562284
-0.69901162	0.95131063	3.77562833
-0.70451844	0.90543568	3.77563024
-0.70280719	0.88404906	3.77563143
-0.69450003	0.80910701	3.77563620
-0.66223311	0.70414251	3.77564478
-0.66047716	0.70195979	3.77564502
-0.62038088	0.57961702	3.77565527
-0.56811827	0.41607577	3.77566886
-0.56449038	0.40518755	3.77566981
-0.55343217	0.37538305	3.77567244
-0.48657411	0.26761118	3.77568460
-0.48501438	0.26598606	3.77568483
-0.46748704	0.25116128	3.77568746
-0.44143957	0.24073476	3.77569056
-0.42437559	0.23473828	3.77569246
-0.38599381	0.22159855	3.77569699
-0.37579781	0.21859863	3.77569818
-0.34248778	0.21144915	3.77570176
-0.32458666	0.20781654	3.77570391
-0.30083245	0.20508757	3.77570629
-0.29564124	0.20510127	3.77570677
-0.22758007	0.20632493	3.77571368
-0.21666965	0.20955893	3.77571440
-0.20784129	0.21236330	3.77571535
-0.19895093	0.21617639	3.77571583
-0.16790146	0.23212479	3.77571821
-0.16202481	0.23549962	3.77571869
-0.09887335	0.27929658	3.77572274
-0.04491486	0.31913900	3.77572608
-0.04248992	0.32124966	3.77572608
-0.04080033	0.32279429	3.77572632
-0.02632329	0.33728272	3.77572703
-0.01452321	0.35111147	3.77572751
-0.00873527	0.35799357	3.77572775
0.08614618	0.50227827	3.77572966
0.08680269	0.50276685	3.77572966
0.09596536	0.51672453	3.77572989
0.09923305	0.52235055	3.77572989
0.12233292	0.56693661	3.77573013
0.16488811	0.66792881	3.77572918
0.16652785	0.67226887	3.77572894
0.16841574	0.67989486	3.77572894
0.17137115	0.69260114	3.77572846
0.18763259	0.76620781	3.77572632
0.21439922	0.89878726	3.77572227
0.21983425	0.98840243	3.77571821
0.21991634	1.00100636	3.77571750
0.21862884	1.01277602	3.77571678
0.21839906	1.01444685	3.77571678
0.20984021	1.05117512	3.77571392
0.20098910	1.08781540	3.77571130
0.20008682	1.09142971	3.77571106
0.19425678	1.11389744	3.77570915
0.18892449	1.13081133	3.77570772
0.18513376	1.14114332	3.77570701
0.14770938	1.22621715	3.77569890
0.10434613	1.28525603	3.77569151
0.08284635	1.30339968	3.77568841
0.07114233	1.31186795	3.77568674
0.01782316	1.34988773	3.77567959
-0.03117034	1.38418543	3.77567291
