//X	Y	Z
0.12496397	1.39249682	4.42065525
0.09632930	1.42265821	4.42065239
0.00706059	1.46131766	4.42064619
-0.02513671	1.47473812	4.42064381
-0.09341434	1.50289142	4.42063904
-0.09652299	1.50405800	4.42063904
-0.15501294	1.51399493	4.42063570
-0.32535040	1.49540854	4.42062902
-0.33985883	1.48942232	4.42062855
-0.46370161	1.37118602	4.42062950
-0.51897657	1.31858945	4.42062950
-0.58022922	1.24280715	4.42063093
-0.59472483	1.22261167	4.42063141
-0.62832099	1.11033082	4.42063570
-0.65471125	1.01873350	4.42063951
-0.65521121	1.01689863	4.42063951
-0.65962249	0.99624002	4.42064047
-0.65903234	0.95929122	4.42064238
-0.65701050	0.92493594	4.42064428
-0.64745319	0.88523889	4.42064714
-0.60630393	0.77554691	4.42065477
-0.56454158	0.67104137	4.42066240
-0.52565199	0.56793392	4.42066956
-0.48761261	0.49468532	4.42067528
-0.44767120	0.41999173	4.42068100
-0.43455577	0.40177175	4.42068243
-0.40539867	0.37366551	4.42068529
-0.36798307	0.33772886	4.42068911
-0.34810477	0.32095152	4.42069101
-0.33237249	0.30827111	4.42069244
-0.32768172	0.30569941	4.42069292
-0.27808160	0.29344982	4.42069578
-0.24043819	0.28961834	4.42069769
-0.23653211	0.29002672	4.42069769
-0.20939198	0.29378992	4.42069864
-0.14239457	0.30321014	4.42070150
-0.12773532	0.30669826	4.42070198
-0.11954117	0.30923414	4.42070198
-0.10078381	0.31805936	4.42070246
-0.07342757	0.33211002	4.42070293
-0.04410091	0.34837714	4.42070341
-0.04199593	0.34977764	4.42070341
-0.03963286	0.35162932	4.42070341
-0.03041030	0.35920721	4.42070341
0.01919951	0.40180135	4.42070341
0.04284348	0.42551121	4.42070293
0.04592530	0.42886066	4.42070293
0.05177467	0.43525118	4.42070293
0.05363354	0.44000447	4.42070293
0.05622184	0.44417155	4.42070293
0.05769828	0.44645506	4.42070293
0.06195948	0.45234865	4.42070246
0.06229635	0.45287728	4.42070246
0.06269496	0.45366457	4.42070246
0.06498552	0.45659152	4.42070246
0.06528302	0.45708156	4.42070246
0.17481431	0.59117532	4.42070007
0.17735684	0.59265125	4.42070055
0.17835027	0.59291857	4.42070055
0.17950109	0.59409034	4.42070055
0.18122998	0.59567356	4.42070055
0.18313828	0.59688091	4.42070055
0.19016099	0.60466331	4.42070007
0.19514726	0.61470705	4.42070007
0.20217171	0.62912792	4.42069960
0.20199788	0.62990528	4.42069960
0.23426858	0.73815477	4.42069530
0.25759017	0.81294399	4.42069197
0.27075630	0.85549486	4.42069054
0.27181190	0.85752118	4.42069054
0.27260908	0.85834593	4.42069054
0.27354085	0.85910434	4.42069054
0.27563530	0.86333883	4.42069054
0.28104401	0.87952799	4.42068958
0.28274617	0.88562745	4.42068958
0.28396043	0.89294624	4.42068911
0.29684108	0.99798989	4.42068386
0.29766300	1.00717366	4.42068338
0.29506108	1.03447866	4.42068195
0.29032332	1.06963599	4.42068005
0.28805435	1.08344233	4.42067909
0.23137471	1.22517312	4.42066908
0.21463342	1.26166999	4.42066622
0.18465713	1.31038272	4.42066240
0.17347747	1.32754469	4.42066097
