//X	Y	Z
-0.29048651	0.23814332	3.99071455
-0.28241619	0.23941137	3.99071360
-0.27303854	0.24125509	3.99071240
-0.19927642	0.25800613	3.99070311
-0.17557591	0.26355946	3.99070001
-0.16341385	0.26751217	3.99069858
-0.10816400	0.29009837	3.99069142
-0.08098137	0.30567691	3.99068809
0.01150709	0.38092068	3.99067616
0.02021317	0.38909572	3.99067521
0.04479655	0.42135465	3.99067211
0.04603186	0.42300540	3.99067187
0.13866878	0.54904091	3.99065995
0.14398716	0.56209856	3.99065924
0.19904761	0.71138960	3.99065208
0.22140642	0.79467255	3.99064922
0.22321564	0.80222142	3.99064898
0.22935748	0.83110148	3.99064803
0.24314794	0.91792005	3.99064612
0.24464414	0.94981211	3.99064589
0.24288517	1.02254832	3.99064612
0.23784493	1.07846451	3.99064660
0.23643181	1.08307815	3.99064684
0.21668652	1.13431597	3.99064922
0.16959436	1.24436057	3.99065495
0.16770416	1.24810934	3.99065518
0.15528065	1.27234316	3.99065661
0.15400200	1.27464020	3.99065685
0.15268411	1.27689850	3.99065709
0.15139911	1.27879369	3.99065709
0.11019861	1.32621443	3.99066234
0.05305826	1.36505508	3.99066949
-0.00747800	1.40323889	3.99067688
-0.02828329	1.41602182	3.99067950
-0.06103416	1.43513906	3.99068356
-0.09908967	1.45239186	3.99068832
-0.11424094	1.45485938	3.99069023
-0.12037992	1.45576918	3.99069095
-0.20552048	1.46661162	3.99070168
-0.28292069	1.46433330	3.99071145
-0.28765696	1.46346354	3.99071217
-0.34472647	1.43616271	3.99071932
-0.46159378	1.37780845	3.99073410
-0.52535349	1.34724009	3.99074221
-0.53806257	1.33287275	3.99074388
-0.61932337	1.23178339	3.99075413
-0.64991081	1.18235493	3.99075818
-0.65367991	1.16900539	3.99075866
-0.65245897	1.16171336	3.99075842
-0.65502775	1.14523971	3.99075890
-0.68345189	0.98535013	3.99076271
-0.68514335	0.97791731	3.99076295
-0.68658131	0.93375689	3.99076319
-0.68102640	0.87135476	3.99076271
-0.66064793	0.79573327	3.99076009
-0.65737790	0.79073495	3.99075985
-0.65670443	0.78954148	3.99075961
-0.65500444	0.78900248	3.99075937
-0.60351032	0.62675911	3.99075317
-0.60191315	0.61778361	3.99075317
-0.60385048	0.61370349	3.99075341
-0.60419953	0.61087114	3.99075341
-0.57586509	0.54967886	3.99074984
-0.54479384	0.44310272	3.99074626
-0.54198790	0.42303076	3.99074578
-0.53819102	0.41460070	3.99074531
-0.50816876	0.34981573	3.99074173
-0.50485957	0.34410542	3.99074125
-0.44784835	0.28408140	3.99073434
-0.43746823	0.27596939	3.99073291
-0.42793533	0.27057838	3.99073172
-0.41046202	0.26253518	3.99072957
-0.40363312	0.26100084	3.99072886
-0.34881347	0.24938658	3.99072194
-0.29888746	0.23899913	3.99071550
-0.29573941	0.23862149	3.99071527
