//X	Y	Z
-0.05373859	0.21687810	3.90837955
-0.04774867	0.22999969	3.90837884
-0.03876742	0.25349063	3.90837765
-0.02222323	0.32923564	3.90837359
-0.01900673	0.37493318	3.90837121
-0.01717100	0.48793006	3.90836596
-0.02468160	0.55380046	3.90836310
-0.02512467	0.55585074	3.90836310
-0.03548327	0.59378695	3.90836143
-0.04087365	0.61169446	3.90836096
-0.08930807	0.74093068	3.90835619
-0.09225202	0.74735379	3.90835595
-0.09405059	0.75115275	3.90835595
-0.10897890	0.77821249	3.90835500
-0.11359110	0.78605080	3.90835476
-0.12702116	0.80623186	3.90835428
-0.18150866	0.88353598	3.90835214
-0.19347221	0.90000069	3.90835190
-0.19908240	0.90771592	3.90835166
-0.20177412	0.91079748	3.90835142
-0.20442298	0.91378999	3.90835142
-0.31636199	1.02142286	3.90834975
-0.33297729	1.03787923	3.90834928
-0.33481899	1.03970361	3.90834928
-0.33661342	1.04175794	3.90834928
-0.33718303	1.04238343	3.90834928
-0.33739927	1.04288149	3.90834928
-0.34497356	1.04925156	3.90834928
-0.36337310	1.06464446	3.90834904
-0.36878908	1.06777859	3.90834904
-0.39825895	1.08379173	3.90834904
-0.40348440	1.08615351	3.90834928
-0.43315616	1.09780192	3.90834951
-0.46908811	1.11040497	3.90834999
-0.51267684	1.12162018	3.90835071
-0.52923179	1.12518907	3.90835094
-0.57336915	1.13285792	3.90835190
-0.59210443	1.13557982	3.90835238
-0.59883583	1.13587463	3.90835238
-0.66842294	1.12963462	3.90835476
-0.69167382	1.12652767	3.90835571
-0.71340430	1.12062502	3.90835643
-0.78926873	1.09914029	3.90835977
-0.80593610	1.09435833	3.90836048
-0.89119250	1.06896043	3.90836406
-0.90891153	1.06313455	3.90836477
-0.91856247	1.05980849	3.90836525
-0.92347789	1.05800462	3.90836549
-0.92786020	1.05635500	3.90836573
-0.93022043	1.05522609	3.90836573
-0.94195783	1.04944909	3.90836644
-0.96252453	1.03431511	3.90836763
-1.03943717	0.95871568	3.90837336
-1.04248965	0.95504302	3.90837383
-1.12821567	0.81178135	3.90838289
-1.13242495	0.80559558	3.90838337
-1.13556767	0.79971808	3.90838361
-1.16490066	0.73577803	3.90838742
-1.18647861	0.59161711	3.90839481
-1.18656874	0.58941257	3.90839505
-1.18735600	0.56571901	3.90839601
-1.18674672	0.55637801	3.90839648
-1.18259764	0.51375389	3.90839839
-1.18153858	0.50511718	3.90839887
-1.17408848	0.45007053	3.90840101
-1.14660597	0.30899003	3.90840697
-1.09119725	0.20198882	3.90841031
-1.08016777	0.18320352	3.90841079
-0.99105930	0.12390077	3.90841103
-0.88884062	0.07032669	3.90841055
-0.88480818	0.06829497	3.90841055
-0.75795460	0.02085260	3.90840912
-0.61528444	-0.02467844	3.90840721
-0.60270417	-0.02497643	3.90840673
-0.50870275	-0.02692431	3.90840411
-0.39808077	-0.00775722	3.90840006
-0.32575154	0.00425774	3.90839744
-0.31849736	0.00517142	3.90839720
-0.24352895	0.03800137	3.90839362
-0.21494778	0.05471449	3.90839195
-0.21245021	0.05621403	3.90839171
-0.21046466	0.05751455	3.90839171
-0.19222204	0.07073995	3.90839052
-0.17747915	0.08202375	3.90838957
-0.17376705	0.08521228	3.90838933
-0.13609007	0.11757660	3.90838671
-0.09515405	0.16036108	3.90838361
-0.08195684	0.17623012	3.90838242
-0.07294729	0.18793194	3.90838146
-0.07148420	0.19008785	3.90838146
