//X	Y	Z
-0.31923386	0.16595566	4.76835728
-0.25166741	0.19649197	4.76835346
-0.13412733	0.26766250	4.76834679
-0.13041957	0.27053195	4.76834679
-0.12818122	0.27261838	4.76834679
-0.12735228	0.27346963	4.76834631
-0.08214274	0.32230657	4.76834345
-0.07201940	0.33454701	4.76834297
-0.06990731	0.33727247	4.76834297
-0.05640736	0.35865626	4.76834202
-0.02585301	0.41254079	4.76833963
-0.02132267	0.43213308	4.76833916
-0.01180011	0.54711103	4.76833677
-0.00628287	0.62751454	4.76833534
-0.00898582	0.70578283	4.76833439
-0.00911188	0.70848525	4.76833439
-0.01144981	0.73006546	4.76833391
-0.03838316	0.81505865	4.76833391
-0.08026782	0.90027505	4.76833487
-0.13652399	0.99646997	4.76833582
-0.13859239	0.99984682	4.76833582
-0.17346653	1.04275692	4.76833677
-0.25830677	1.13223851	4.76833963
-0.28679246	1.15736473	4.76834059
-0.36105460	1.20047617	4.76834345
-0.39525977	1.21703064	4.76834440
-0.40996602	1.22359300	4.76834536
-0.44009599	1.23596311	4.76834631
-0.46313348	1.24235773	4.76834726
-0.47883832	1.24466980	4.76834822
-0.59423053	1.25164127	4.76835346
-0.61393845	1.25245047	4.76835442
-0.65951401	1.25204659	4.76835632
-0.74996614	1.24203908	4.76836109
-0.75103277	1.24173045	4.76836109
-0.79705590	1.22649562	4.76836348
-0.91374022	1.18126786	4.76836967
-0.93823469	1.16757119	4.76837111
-0.94256335	1.16477823	4.76837111
-0.98494345	1.13392031	4.76837349
-0.99292207	1.12743402	4.76837397
-1.00654101	1.11357069	4.76837492
-1.04564643	1.06588840	4.76837730
-1.04896891	1.06179309	4.76837778
-1.07489884	1.02796054	4.76837921
-1.10339117	0.98657107	4.76838160
-1.10731578	0.98007250	4.76838160
-1.10779130	0.97909403	4.76838160
-1.15853584	0.86058831	4.76838589
-1.17094541	0.82534158	4.76838684
-1.17162251	0.82206237	4.76838732
-1.18295693	0.72400063	4.76838923
-1.18231964	0.71736968	4.76838923
-1.17296422	0.64173877	4.76839018
-1.16264987	0.57701069	4.76839066
-1.15704370	0.55447781	4.76839066
-1.13250291	0.46739101	4.76839066
-1.12769270	0.45116326	4.76839066
-1.07222724	0.33714640	4.76838970
-1.02648437	0.29131535	4.76838827
-0.97115558	0.24275289	4.76838684
-0.96875918	0.24103837	4.76838636
-0.96228743	0.23720308	4.76838636
-0.92963141	0.23110586	4.76838493
-0.77358449	0.18309957	4.76837826
-0.76455408	0.17406750	4.76837778
-0.61432368	0.12909266	4.76837158
-0.60692203	0.12725906	4.76837111
-0.43909535	0.14457482	4.76836300
-0.42235994	0.14541484	4.76836252
-0.42065951	0.14496434	4.76836252
-0.39439973	0.14770572	4.76836109
-0.38416848	0.14935257	4.76836061
-0.33910111	0.16024773	4.76835823
