//X	Y	Z
-1.17690635	0.66918284	3.37016606
-1.19293737	0.57570446	3.36984563
-1.20011044	0.51498991	3.36963940
-1.20276701	0.47041199	3.36948967
-1.19523358	0.35315871	3.36910462
-1.18532979	0.28971177	3.36889982
-1.13874876	0.17025402	3.36853147
-1.10959744	0.10085037	3.36831856
-1.04801500	0.04275459	3.36816335
-1.04649949	0.04133981	3.36815953
-0.99079245	0.00329572	3.36806726
-0.98652852	0.00039241	3.36806011
-0.97016537	-0.00859776	3.36804032
-0.85892719	-0.05601215	3.36795092
-0.77268869	-0.08527297	3.36790657
-0.73081613	-0.09772921	3.36789083
-0.61326015	-0.12587586	3.36786938
-0.48329926	-0.13978261	3.36790299
-0.47938219	-0.14016601	3.36790419
-0.47087717	-0.14040563	3.36790848
-0.36317173	-0.12660882	3.36802030
-0.35541552	-0.12443843	3.36803246
-0.35136464	-0.12306231	3.36803937
-0.28913197	-0.09577498	3.36816835
-0.21365586	-0.06100228	3.36833000
-0.20719865	-0.05791417	3.36834431
-0.20354518	-0.05596808	3.36835313
-0.19879815	-0.05343255	3.36836433
-0.18675849	-0.04662740	3.36839437
-0.14327136	-0.01556206	3.36852431
-0.14177129	-0.01418272	3.36852980
-0.13291115	-0.00593048	3.36856270
-0.12271926	0.00443259	3.36860323
-0.10087278	0.02731317	3.36869287
-0.08355711	0.04716071	3.36876941
-0.05048927	0.08872174	3.36892772
-0.04795932	0.09324980	3.36894441
-0.03045829	0.13887410	3.36910677
-0.02781215	0.14967662	3.36914420
-0.02643565	0.15547414	3.36916423
-0.01893922	0.19099179	3.36928701
-0.01771339	0.19680454	3.36930704
-0.01566273	0.24379888	3.36946440
-0.01555504	0.24665791	3.36947393
-0.01514137	0.34426591	3.36979866
-0.01566171	0.36509478	3.36986756
-0.03334947	0.46883112	3.37020159
-0.04299990	0.51100504	3.37033582
-0.08272310	0.62435907	3.37068820
-0.08334510	0.62613285	3.37069368
-0.08960757	0.64121437	3.37073994
-0.09851356	0.65961277	3.37079549
-0.11637515	0.69204229	3.37089229
-0.12328833	0.70448303	3.37092948
-0.13178948	0.71953851	3.37097430
-0.14763092	0.74180865	3.37103868
-0.18524337	0.78963554	3.37117457
-0.19295937	0.79943919	3.37120223
-0.19663315	0.80409038	3.37121558
-0.21899360	0.82996547	3.37128782
-0.27567685	0.89059281	3.37145448
-0.34132257	0.95837224	3.37163949
-0.35098583	0.96816862	3.37166619
-0.35877144	0.97571921	3.37168646
-0.36041820	0.97709048	3.37169003
-0.37412608	0.98583984	3.37171078
-0.50544959	1.05631363	3.37186432
-0.51146698	1.05911040	3.37187004
-0.51499850	1.06033146	3.37187195
-0.54896265	1.07047033	3.37188482
-0.63688964	1.06879365	3.37182522
-0.71163744	1.05889392	3.37174654
-0.72920114	1.05478382	3.37172222
-0.75469649	1.04683912	3.37168002
-0.91576815	0.98573101	3.37137818
-0.93983144	0.97656190	3.37133288
-0.99947959	0.92919707	3.37113905
-1.00874805	0.92050546	3.37110448
-1.06147480	0.86447734	3.37088585
-1.06570387	0.85972112	3.37086749
-1.08060908	0.84295022	3.37080264
-1.08480930	0.83812499	3.37078404
-1.12204945	0.77408630	3.37054825
-1.16631615	0.69344592	3.37025332
-1.17643285	0.67050999	3.37017083
