//X	Y	Z
-1.25292075	0.28331310	2.07899785
-1.25132787	0.24307016	2.07880998
-1.25065100	0.22979221	2.07874799
-1.24893928	0.20074971	2.07861233
-1.23783255	0.10868523	2.07818174
-1.23603189	0.10110305	2.07814598
-1.23296154	0.09404683	2.07811284
-1.22041500	0.06590267	2.07798028
-1.21682107	0.05798185	2.07794285
-1.17358303	-0.03517278	2.07750392
-1.15879083	-0.06675737	2.07735491
-1.15436673	-0.07554208	2.07731342
-1.14888966	-0.08537149	2.07726717
-1.14836705	-0.08622730	2.07726312
-1.14380836	-0.09291251	2.07723141
-1.14101624	-0.09691566	2.07721233
-1.04932940	-0.20524982	2.07669759
-1.04862702	-0.20582944	2.07669473
-1.02344143	-0.22646385	2.07659578
-1.02075624	-0.22815503	2.07658768
-0.94773096	-0.26876098	2.07639074
-0.88178593	-0.30447504	2.07621717
-0.87848151	-0.30620825	2.07620883
-0.80797696	-0.33827019	2.07605195
-0.80220085	-0.34085554	2.07603908
-0.79677391	-0.34298426	2.07602859
-0.70793784	-0.37201098	2.07588410
-0.56187236	-0.39844945	2.07574558
-0.46273994	-0.40528554	2.07570338
-0.45210886	-0.40558678	2.07570076
-0.44158641	-0.40563512	2.07569957
-0.40875366	-0.40352058	2.07570601
-0.26876807	-0.37530982	2.07582307
-0.18777494	-0.34459531	2.07595801
-0.18163435	-0.34215924	2.07596874
-0.15944266	-0.33248258	2.07601142
-0.15080051	-0.32821268	2.07603049
-0.14836757	-0.32656598	2.07603788
-0.11892194	-0.30356425	2.07614231
-0.11557001	-0.30092663	2.07615423
-0.06994113	-0.26479203	2.07631803
-0.05195983	-0.24474309	2.07640958
-0.03208821	-0.22215113	2.07651305
-0.02363333	-0.21055479	2.07656622
-0.01731010	-0.19544585	2.07663608
-0.00203081	-0.15470672	2.07682443
0.00009356	-0.14890830	2.07685137
0.00023082	-0.14646684	2.07686281
0.00050726	-0.08366728	2.07715559
-0.00314109	-0.00253537	2.07753444
-0.00319461	-0.00137940	2.07753992
-0.00383204	0.00525603	2.07757092
-0.01018130	0.06110093	2.07783222
-0.01129417	0.06882811	2.07786822
-0.01188525	0.06949697	2.07787156
-0.01241043	0.07001063	2.07787395
-0.01295566	0.07092403	2.07787824
-0.01803679	0.10500070	2.07803774
-0.02605783	0.15689713	2.07828069
-0.02734731	0.16018702	2.07829618
-0.02792740	0.16186520	2.07830405
-0.02850353	0.16387695	2.07831359
-0.02885930	0.16572520	2.07832217
-0.02898815	0.16637774	2.07832527
-0.02933607	0.16682568	2.07832742
-0.03015622	0.17284258	2.07835555
-0.03078342	0.17428491	2.07836223
-0.03147512	0.17587371	2.07836986
-0.03221381	0.17722651	2.07837629
-0.03288404	0.17876652	2.07838345
-0.03338498	0.17957358	2.07838726
-0.03444950	0.18276335	2.07840228
-0.03478787	0.18422920	2.07840919
-0.05620278	0.35555798	2.07921052
-0.05600109	0.35785306	2.07922125
-0.05599298	0.35852021	2.07922435
-0.05637074	0.36869597	2.07927203
-0.06717706	0.41663301	2.07949662
-0.08207481	0.48155072	2.07980108
-0.08845997	0.50587964	2.07991529
-0.08897153	0.50774491	2.07992411
-0.09518696	0.52306223	2.07999611
-0.10522221	0.54371190	2.08009338
-0.10945975	0.55138117	2.08012962
-0.11252627	0.55463606	2.08014512
-0.12900892	0.56907344	2.08021426
-0.20735693	0.61454868	2.08043456
-0.30912217	0.67535925	2.08072877
-0.30999792	0.67633814	2.08073354
-0.31041294	0.67694968	2.08073640
-0.31030804	0.67843080	2.08074331
-0.31087354	0.67938435	2.08074784
-0.31135830	0.67981774	2.08074975
-0.31146172	0.68039548	2.08075261
-0.31131932	0.68109453	2.08075571
-0.31182823	0.68159389	2.08075809
-0.31121573	0.68258417	2.08076286
-0.31160918	0.68314707	2.08076549
-0.31226733	0.68397969	2.08076930
-0.31208062	0.68457240	2.08077216
-0.31182933	0.68537796	2.08077574
-0.31264061	0.68621033	2.08077979
-0.31316710	0.68673265	2.08078241
-0.31288895	0.68781435	2.08078742
-0.31298560	0.68906796	2.08079314
-0.31362084	0.68984318	2.08079696
-0.31401947	0.69044048	2.08079982
-0.31367448	0.69099903	2.08080220
-0.31393760	0.69161952	2.08080530
-0.31415230	0.69246751	2.08080912
-0.31440893	0.69304496	2.08081198
-0.31406650	0.69362074	2.08081460
-0.31430143	0.69450879	2.08081865
-0.31414402	0.69520217	2.08082199
-0.31409425	0.69578016	2.08082461
-0.31459406	0.69621915	2.08082676
-0.31437221	0.69676590	2.08082914
-0.31427017	0.69754541	2.08083296
-0.31437880	0.69815767	2.08083582
-0.31500888	0.69889843	2.08083916
-0.31471056	0.69993985	2.08084416
-0.31519148	0.70034724	2.08084607
-0.31520489	0.70106316	2.08084941
-0.31531218	0.70166683	2.08085227
-0.31528127	0.70227659	2.08085513
-0.31565323	0.70279062	2.08085752
-0.31560355	0.70336860	2.08086014
-0.31544220	0.70403612	2.08086324
-0.31576595	0.70477736	2.08086681
-0.31537768	0.70559764	2.08087063
-0.31562060	0.70617807	2.08087325
-0.31585449	0.70669794	2.08087564
-0.31584361	0.70770729	2.08088040
-0.31632030	0.70880783	2.08088565
-0.31657550	0.70973611	2.08088994
-0.31627971	0.71079487	2.08089495
-0.31678346	0.71125966	2.08089709
-0.31721461	0.71224517	2.08090186
-0.31685308	0.71314883	2.08090591
-0.31728959	0.71380937	2.08090901
-0.31732056	0.71454823	2.08091259
-0.31742775	0.71551132	2.08091712
-0.31703818	0.71632308	2.08092070
-0.31802544	0.71721244	2.08092499
-0.31812745	0.71814102	2.08092928
-0.31816104	0.71889734	2.08093286
-0.31851155	0.71936250	2.08093500
-0.31776860	0.72041059	2.08094001
-0.32006830	0.72258002	2.08095026
-0.31954694	0.72380024	2.08095598
-0.32220113	0.72610116	2.08096695
-0.32232332	0.72707009	2.08097148
-0.32302177	0.72798300	2.08097577
-0.32381156	0.72876662	2.08097959
-0.34448934	0.74457312	2.08105540
-0.35701370	0.75404352	2.08110094
-0.37214151	0.76260877	2.08114243
-0.38442972	0.76947451	2.08117580
-0.38660982	0.77069235	2.08118153
-0.47016215	0.81722414	2.08140731
-0.49173644	0.82784724	2.08145928
-0.50238872	0.83233231	2.08148122
-0.51062310	0.83505368	2.08149481
-0.51464087	0.83635700	2.08150125
-0.51742285	0.83723432	2.08150554
-0.53051484	0.83939695	2.08151698
-0.62842548	0.85273421	2.08158946
-0.64431024	0.85476470	2.08160067
-0.65244019	0.85483217	2.08160186
-0.65388161	0.85469711	2.08160138
-0.70434767	0.84656668	2.08156872
-0.76866269	0.83406389	2.08151698
-0.77239591	0.83298987	2.08151221
-0.80810857	0.82060087	2.08145833
-0.82052708	0.81328708	2.08142543
-0.82371646	0.81130821	2.08141661
-0.97289330	0.72975260	2.08105159
-0.97389138	0.72963268	2.08105111
-0.98076022	0.72542387	2.08103204
-1.02394783	0.69573820	2.08089805
-1.02977538	0.69155157	2.08087921
-1.03701127	0.68611407	2.08085465
-1.06896794	0.65414715	2.08070874
-1.07103288	0.65165305	2.08069730
-1.12937272	0.57743865	2.08035731
-1.15111363	0.54812002	2.08022261
-1.18902874	0.49365199	2.07997251
-1.20548570	0.45701113	2.07980323
-1.24336433	0.33546823	2.07924008
-1.24553847	0.32738370	2.07920265
-1.24593902	0.32520321	2.07919264
