//X	Y	Z
-1.24428415	0.27342778	2.29411173
-1.24264216	0.25310177	2.29400754
-1.22523534	0.13931307	2.29342103
-1.20508242	0.05612969	2.29299021
-1.14360607	-0.06549983	2.29235101
-1.13659739	-0.07505603	2.29229999
-1.10396099	-0.11386038	2.29209232
-1.09787118	-0.12027189	2.29205775
-1.09418857	-0.12390994	2.29203820
-1.01544476	-0.19524227	2.29165077
-0.98774445	-0.21511808	2.29154134
-0.98342735	-0.21745543	2.29152799
-0.92377388	-0.24491760	2.29137039
-0.76501060	-0.30605352	2.29101205
-0.76096737	-0.30707175	2.29100585
-0.62500304	-0.33960032	2.29080009
-0.58328408	-0.34963429	2.29073668
-0.57892382	-0.35000247	2.29073358
-0.57801563	-0.35002071	2.29073334
-0.44792387	-0.35181591	2.29068637
-0.43837419	-0.35169894	2.29068422
-0.42808589	-0.35086706	2.29068542
-0.41881347	-0.34976596	2.29068851
-0.27044275	-0.32048357	2.29079509
-0.21824321	-0.30564934	2.29085588
-0.20084086	-0.30047977	2.29087710
-0.19123705	-0.29738417	2.29089022
-0.18534499	-0.29541129	2.29089856
-0.17718261	-0.29245067	2.29091120
-0.16193870	-0.28404456	2.29094982
-0.15067706	-0.27717522	2.29098177
-0.14739420	-0.27472362	2.29099321
-0.14524984	-0.27310073	2.29100084
-0.12801284	-0.25858694	2.29106998
-0.11616351	-0.24858540	2.29111767
-0.09221286	-0.22778460	2.29121709
-0.08375838	-0.22032353	2.29125285
-0.08214749	-0.21885410	2.29125977
-0.07175058	-0.20792916	2.29131269
-0.06008820	-0.19266984	2.29138732
-0.04442940	-0.17039391	2.29149652
-0.03789864	-0.15023816	2.29159760
-0.01429430	-0.05865890	2.29205871
-0.00838773	-0.03259963	2.29219007
-0.00640484	-0.02336100	2.29223680
-0.00434316	0.00360817	2.29237390
-0.00631611	0.06802723	2.29270363
-0.00673526	0.07832396	2.29275632
-0.00804869	0.09027864	2.29281783
-0.01052278	0.11148462	2.29292703
-0.01224169	0.12473650	2.29299521
-0.01632131	0.15309726	2.29314113
-0.01933051	0.16379717	2.29319668
-0.01971611	0.16502741	2.29320312
-0.02034692	0.16612972	2.29320908
-0.02059909	0.16739939	2.29321551
-0.02135944	0.16880155	2.29322290
-0.02193955	0.17047958	2.29323173
-0.02239441	0.17151389	2.29323697
-0.02316214	0.17430949	2.29325151
-0.02377819	0.17676049	2.29326439
-0.02440155	0.17853701	2.29327345
-0.02513009	0.18059091	2.29328418
-0.02549326	0.18208036	2.29329205
-0.02715077	0.19071376	2.29333663
-0.02746789	0.19213134	2.29334378
-0.02955032	0.20243302	2.29339719
-0.03298728	0.21860644	2.29348087
-0.03423029	0.22249900	2.29350090
-0.06438615	0.39017141	2.29436636
-0.06462390	0.39278549	2.29437995
-0.06460965	0.39412972	2.29438686
-0.06402949	0.39451954	2.29438853
-0.06425997	0.39574000	2.29439497
-0.06436091	0.39666063	2.29439950
-0.06446133	0.39758572	2.29440427
-0.06431702	0.39863455	2.29440975
-0.06441795	0.39955515	2.29441452
-0.06456221	0.40057427	2.29441977
-0.06450802	0.40148509	2.29442430
-0.06461244	0.40207061	2.29442739
-0.06464494	0.40317836	2.29443288
-0.06467745	0.40428624	2.29443860
-0.06465919	0.40596995	2.29444718
-0.06506974	0.40898246	2.29446268
-0.06610390	0.41170365	2.29447699
-0.06695089	0.41330284	2.29448533
-0.08491365	0.44458538	2.29465032
-0.12553316	0.51437652	2.29501891
-0.16818368	0.58320862	2.29538274
-0.21487613	0.64454293	2.29570985
-0.21721825	0.64716864	2.29572392
-0.22028482	0.65042365	2.29574132
-0.22195283	0.65184867	2.29574919
-0.34543115	0.76599139	2.29636812
-0.34953189	0.76989985	2.29638934
-0.39237413	0.80526787	2.29658246
-0.40166748	0.81249201	2.29662204
-0.40841326	0.81765211	2.29665041
-0.43150115	0.83382243	2.29673958
-0.43293178	0.83469677	2.29674459
-0.43916595	0.83799160	2.29676318
-0.44696766	0.84178644	2.29678488
-0.50378811	0.86895132	2.29694009
-0.53486264	0.87795722	2.29699516
-0.55737072	0.88417804	2.29703331
-0.62029725	0.88951463	2.29707885
-0.67919886	0.89421695	2.29712009
-0.71264797	0.89455366	2.29713130
-0.73255104	0.89168465	2.29712248
-0.74085021	0.89041746	2.29711843
-0.74700183	0.88904023	2.29711318
-0.75244325	0.88775712	2.29710817
-0.76172656	0.88357890	2.29708958
-0.79930997	0.86411273	2.29700089
-0.80303258	0.86198068	2.29699111
-0.94201452	0.78285223	2.29662704
-0.95397896	0.77656281	2.29659843
-0.95564747	0.77591556	2.29659557
-0.96349287	0.77153718	2.29657555
-0.96725142	0.77017796	2.29656959
-0.97959059	0.76406044	2.29654193
-0.98620713	0.76064903	2.29652643
-1.00253940	0.74991763	2.29647636
-1.01042795	0.74357009	2.29644632
-1.02031326	0.73491549	2.29640484
-1.02266300	0.73273098	2.29639435
-1.05446303	0.69894099	2.29623103
-1.05830848	0.69364297	2.29620504
-1.13269973	0.59087503	2.29570150
-1.16278553	0.53521770	2.29542589
-1.19257975	0.46338207	2.29506731
-1.24193132	0.31729129	2.29433537
