//X	Y	Z
-1.15658653	0.67181420	3.15428329
-1.18570065	0.58187288	3.15384889
-1.20252824	0.49110690	3.15342999
-1.20212090	0.38088259	3.15295386
-1.20180464	0.37458137	3.15292716
-1.19862688	0.33794767	3.15277362
-1.19182873	0.29233173	3.15258694
-1.18360484	0.25171086	3.15242410
-1.18244505	0.24767751	3.15240860
-1.17982626	0.23888290	3.15237451
-1.15598392	0.16167057	3.15207791
-1.12373769	0.07032350	3.15173316
-1.12005424	0.06393960	3.15171146
-1.11810207	0.06081906	3.15170097
-1.07989371	0.01991537	3.15158367
-1.01755226	-0.02544537	3.15148497
-0.99766934	-0.03805724	3.15146136
-0.94789594	-0.06936342	3.15140390
-0.79369068	-0.12622565	3.15139890
-0.72977591	-0.14452362	3.15141964
-0.72089732	-0.14700210	3.15142274
-0.71888500	-0.14748719	3.15142369
-0.60821056	-0.16671556	3.15151358
-0.60562521	-0.16714400	3.15151572
-0.60217214	-0.16749406	3.15151954
-0.59606475	-0.16808593	3.15152645
-0.52954161	-0.17065603	3.15161943
-0.43640578	-0.17267647	3.15175605
-0.32011485	-0.15585718	3.15201044
-0.31722400	-0.15525439	3.15201759
-0.30649441	-0.15199718	3.15204859
-0.29691994	-0.14779505	3.15208173
-0.29629782	-0.14750320	3.15208387
-0.29220104	-0.14554246	3.15209889
-0.23107556	-0.11433558	3.15232921
-0.15076545	-0.06478088	3.15266895
-0.14927383	-0.06373337	3.15267587
-0.14775316	-0.06240182	3.15268397
-0.08248596	-0.00315861	3.15304232
-0.04193297	0.03946814	3.15329003
-0.02738274	0.09222177	3.15354085
-0.01181634	0.20442805	3.15405035
-0.01125190	0.27657750	3.15436339
-0.02210760	0.37608501	3.15477681
-0.02247943	0.37900081	3.15478873
-0.02502139	0.39553794	3.15485620
-0.03809430	0.44943011	3.15506887
-0.07042786	0.54270619	3.15542173
-0.08025088	0.57079554	3.15552807
-0.08401272	0.57944071	3.15555954
-0.11590427	0.64652264	3.15579987
-0.12132189	0.65759706	3.15583920
-0.12494698	0.66454875	3.15586352
-0.14353633	0.69934100	3.15598512
-0.16841450	0.73031360	3.15608025
-0.27855507	0.86345255	3.15648389
-0.28387898	0.86879611	3.15649867
-0.35875314	0.93537396	3.15666962
-0.36985746	0.94296920	3.15668511
-0.37300339	0.94502747	3.15668917
-0.38143492	0.95026529	3.15669870
-0.53415924	1.03130758	3.15681052
-0.53805470	1.03370965	3.15681481
-0.55426031	1.04095888	3.15682077
-0.69013608	1.03812766	3.15659618
-0.70850313	1.03379822	3.15654898
-0.77424461	1.01630127	3.15637040
-0.92500556	0.95011038	3.15584874
-0.93635583	0.94584799	3.15581250
-0.94090420	0.94421649	3.15579844
-0.94686878	0.94070327	3.15577388
-0.95268148	0.93714619	3.15574932
-0.98520970	0.91195780	3.15558958
-0.99664277	0.90236449	3.15553021
-1.03119886	0.86766952	3.15532613
-1.04652476	0.85115141	3.15523076
-1.07117426	0.82062048	3.15506029
-1.07385194	0.81677634	3.15503955
-1.07791162	0.81058419	3.15500641
-1.07995772	0.80736440	3.15498924
-1.11811316	0.74094814	3.15464234
-1.15362167	0.67741543	3.15431213
