//X	Y	Z
-0.72901982	1.18088591	4.33838415
-0.76706427	1.17213738	4.33837843
-0.83646065	1.15062606	4.33836842
-0.84139746	1.14886642	4.33836746
-0.91852421	1.12133586	4.33835649
-0.93565255	1.11277640	4.33835363
-0.95362115	1.10029221	4.33835077
-0.97945714	1.08141816	4.33834696
-0.98160112	1.07979155	4.33834648
-1.03879762	1.01645565	4.33833694
-1.04086268	1.01395977	4.33833647
-1.08016598	0.95810485	4.33832932
-1.09635901	0.93154782	4.33832645
-1.12848473	0.86747521	4.33832026
-1.15560496	0.80534726	4.33831453
-1.15673614	0.80104494	4.33831453
-1.18201351	0.68158615	4.33830738
-1.18274641	0.66500401	4.33830690
-1.18271005	0.66422409	4.33830690
-1.17989314	0.63568693	4.33830643
-1.17178833	0.56121051	4.33830547
-1.16301656	0.51175755	4.33830500
-1.14718926	0.43229169	4.33830500
-1.14123309	0.41756743	4.33830547
-1.13224244	0.39862472	4.33830595
-1.08326948	0.30917740	4.33831024
-1.05391169	0.27031487	4.33831310
-1.02758098	0.24255231	4.33831549
-0.96492994	0.19096120	4.33832264
-0.92526197	0.16943868	4.33832741
-0.82425433	0.12692963	4.33834028
-0.80393672	0.11884304	4.33834267
-0.75804889	0.10095411	4.33834839
-0.68299007	0.07429116	4.33835793
-0.65814662	0.07097938	4.33836126
-0.57805240	0.06135307	4.33837175
-0.57282639	0.06105500	4.33837271
-0.49808672	0.06442929	4.33838320
-0.39140713	0.07126980	4.33839798
-0.38153407	0.07272460	4.33839893
-0.28358144	0.09823994	4.33841324
-0.27704480	0.10046214	4.33841419
-0.24829035	0.11470255	4.33841848
-0.23886587	0.11958100	4.33841991
-0.23607743	0.12145814	4.33842039
-0.19509166	0.15240924	4.33842707
-0.12549174	0.20516609	4.33843803
-0.10687149	0.22478230	4.33844137
-0.06477761	0.29283351	4.33844900
-0.04509321	0.32482165	4.33845234
-0.04193524	0.32996401	4.33845329
-0.03979090	0.33365443	4.33845377
-0.03025520	0.35725504	4.33845568
-0.01963919	0.41524604	4.33845854
-0.01368707	0.48259005	4.33846140
-0.01360729	0.48584867	4.33846140
-0.01183817	0.56590736	4.33846426
-0.03794113	0.69519472	4.33846426
-0.03860050	0.69774282	4.33846426
-0.03937092	0.70019495	4.33846426
-0.04183930	0.70759660	4.33846426
-0.06892514	0.77432799	4.33846235
-0.10076788	0.83958173	4.33845997
-0.12622225	0.88705128	4.33845806
-0.14034426	0.90675181	4.33845663
-0.15683648	0.92844158	4.33845472
-0.23756170	1.02571297	4.33844662
-0.24327251	1.03227794	4.33844614
-0.25535843	1.04557323	4.33844471
-0.32541832	1.10867834	4.33843708
-0.35037956	1.12570214	4.33843422
-0.35246974	1.12705958	4.33843374
-0.37950069	1.14126885	4.33843040
-0.39369494	1.14803004	4.33842897
-0.42136639	1.15818024	4.33842516
-0.47340968	1.17642939	4.33841896
-0.48628974	1.17983890	4.33841705
-0.54322320	1.19243097	4.33840990
-0.66308349	1.19380355	4.33839321
