//X	Y	Z
0.01487755	0.95640808	6.27340031
-0.01650887	1.07025552	6.27338266
-0.04857003	1.16669679	6.27336740
-0.05089723	1.17272401	6.27336645
-0.08190767	1.23089314	6.27335691
-0.13390163	1.31350529	6.27334309
-0.21503109	1.38135815	6.27332973
-0.31377560	1.43659925	6.27331829
-0.33880651	1.44724679	6.27331591
-0.46098632	1.48221791	6.27330589
-0.52680624	1.50696778	6.27330017
-0.53285623	1.50879717	6.27329969
-0.59308040	1.51413155	6.27329636
-0.62778699	1.51287055	6.27329540
-0.68955839	1.49590945	6.27329540
-0.84099972	1.45506287	6.27329588
-0.86604214	1.44401097	6.27329636
-0.88000262	1.43747568	6.27329683
-0.88683963	1.43423772	6.27329683
-0.89040357	1.43242979	6.27329731
-0.95753819	1.38020730	6.27330208
-1.05152202	1.27453423	6.27331400
-1.07559943	1.23988676	6.27331829
-1.12137520	1.12204218	6.27333355
-1.13101697	1.07628226	6.27333975
-1.13658917	1.04840088	6.27334356
-1.14202857	1.02057159	6.27334738
-1.14595366	0.99338269	6.27335119
-1.14791143	0.97616601	6.27335358
-1.15008330	0.92669469	6.27336073
-1.14563847	0.86820465	6.27336931
-1.13670862	0.79838836	6.27337980
-1.13035607	0.78344786	6.27338266
-1.07717919	0.66055197	6.27340221
-1.05212379	0.62329805	6.27340841
-1.02240932	0.59499806	6.27341366
-0.96368670	0.54071689	6.27342415
-0.93235093	0.51283550	6.27342939
-0.85800666	0.45885599	6.27343988
-0.82308388	0.44305617	6.27344370
-0.75702685	0.41363692	6.27345037
-0.73446476	0.40832743	6.27345181
-0.62487501	0.39746171	6.27345753
-0.49205109	0.39212930	6.27346325
-0.48110706	0.39214814	6.27346373
-0.42684668	0.39259258	6.27346563
-0.32841176	0.42390421	6.27346468
-0.29477847	0.43866494	6.27346420
-0.24836271	0.45955551	6.27346277
-0.22742823	0.46969908	6.27346182
-0.20995063	0.47987634	6.27346134
-0.18143356	0.49672273	6.27345991
-0.17083544	0.50375116	6.27345896
-0.13888451	0.52685320	6.27345705
-0.12747863	0.53684044	6.27345610
-0.08947978	0.57223988	6.27345228
-0.08152220	0.58083403	6.27345133
-0.05913906	0.61455911	6.27344751
-0.02976340	0.66184759	6.27344131
-0.00065392	0.71940410	6.27343416
0.01415544	0.84188610	6.27341700
0.01534187	0.85742730	6.27341461
0.01619314	0.88098764	6.27341127
0.01663666	0.89962727	6.27340889
0.01662305	0.90861732	6.27340746
