//X	Y	Z
-1.14569533	0.62340224	5.41340780
-1.13761687	0.60622185	5.41340685
-1.07571125	0.49153230	5.41339827
-1.02675164	0.41313878	5.41339207
-0.87605417	0.33744365	5.41338444
-0.84109962	0.31848198	5.41338253
-0.84046149	0.31804207	5.41338253
-0.81656611	0.30483732	5.41338110
-0.77350402	0.27965936	5.41337872
-0.76729131	0.27641138	5.41337824
-0.68415636	0.24669507	5.41337490
-0.67825401	0.24554864	5.41337442
-0.52863026	0.24298725	5.41337156
-0.51242805	0.24367312	5.41337109
-0.40893459	0.25716019	5.41337013
-0.31634164	0.27673027	5.41336918
-0.31443113	0.27715504	5.41336918
-0.29159117	0.28327718	5.41336918
-0.23646493	0.30448297	5.41336966
-0.23251529	0.30712858	5.41336966
-0.17620666	0.34562030	5.41337109
-0.15337330	0.36555049	5.41337156
-0.12228675	0.39477220	5.41337299
-0.12038034	0.39694157	5.41337299
-0.07354812	0.45651546	5.41337585
-0.07022157	0.46092960	5.41337633
-0.06267906	0.47222039	5.41337681
-0.03935105	0.50721180	5.41337824
-0.02925263	0.52536881	5.41337919
-0.01045798	0.56526601	5.41338158
-0.00032552	0.61333311	5.41338444
0.00646588	0.74010813	5.41339254
0.00577183	0.78687912	5.41339540
0.00425217	0.81036460	5.41339684
-0.00118033	0.84905070	5.41339922
-0.01723117	0.92213309	5.41340446
-0.07951473	1.04493058	5.41341352
-0.11963215	1.10093713	5.41341782
-0.19814052	1.19827592	5.41342545
-0.22561315	1.22279048	5.41342783
-0.27455261	1.25975990	5.41343117
-0.30915749	1.28240275	5.41343307
-0.37217662	1.31829429	5.41343689
-0.40333670	1.33163977	5.41343832
-0.45569730	1.34717250	5.41344023
-0.46744841	1.35038555	5.41344070
-0.61322361	1.35237861	5.41344357
-0.64157325	1.35305858	5.41344452
-0.66205645	1.35393715	5.41344500
-0.68398100	1.35467911	5.41344547
-0.70072764	1.35076547	5.41344547
-0.70490396	1.34967220	5.41344547
-0.86119306	1.30307984	5.41344547
-0.88052291	1.29578161	5.41344547
-0.91800582	1.27333474	5.41344500
-0.93633419	1.26028764	5.41344452
-0.97503889	1.23133373	5.41344309
-1.00933969	1.20398521	5.41344213
-1.02569008	1.18535686	5.41344118
-1.06775475	1.12620640	5.41343832
-1.07491589	1.11543441	5.41343784
-1.08555436	1.09643221	5.41343689
-1.11206508	1.04358935	5.41343403
-1.11422062	1.03682542	5.41343355
-1.13790715	0.96232694	5.41342926
-1.15928459	0.87597322	5.41342449
-1.16067612	0.86400318	5.41342354
-1.16141152	0.85742068	5.41342306
-1.16214335	0.84702969	5.41342258
-1.16286159	0.82558513	5.41342115
-1.16452837	0.77355766	5.41341782
-1.15750158	0.69363600	5.41341257
