//X	Y	Z
-1.22739041	0.30515927	2.50990796
-1.22672248	0.28259531	2.50979662
-1.22536588	0.24259394	2.50959921
-1.22496319	0.23580462	2.50956583
-1.22004759	0.18451646	2.50931287
-1.21932209	0.17767818	2.50927925
-1.20942628	0.14149348	2.50910139
-1.18903816	0.08498393	2.50882387
-1.13257492	-0.04753360	2.50817394
-1.13064504	-0.05162287	2.50815392
-1.12852192	-0.05581355	2.50813341
-1.12769341	-0.05702856	2.50812745
-1.12496054	-0.06055027	2.50811028
-1.05762303	-0.12118483	2.50781608
-1.04729891	-0.12939730	2.50777626
-0.99490702	-0.16671658	2.50759625
-0.96350563	-0.18441147	2.50751114
-0.95501208	-0.18772766	2.50749540
-0.91677815	-0.20250779	2.50742555
-0.90686458	-0.20563966	2.50741076
-0.85694337	-0.22142300	2.50733662
-0.85405004	-0.22221124	2.50733304
-0.84007168	-0.22641090	2.50731325
-0.67779291	-0.28218123	2.50705051
-0.67713785	-0.28299737	2.50704646
-0.67411375	-0.28408638	2.50704145
-0.67085195	-0.28572142	2.50703359
-0.66526210	-0.28719077	2.50702667
-0.57438093	-0.29885307	2.50697613
-0.47479403	-0.30259696	2.50696540
-0.39810106	-0.29888934	2.50698948
-0.38894108	-0.29787710	2.50699520
-0.30467951	-0.28053606	2.50708723
-0.20224513	-0.25841802	2.50720429
-0.18166359	-0.24607548	2.50726676
-0.17967813	-0.24477798	2.50727344
-0.16564840	-0.23392662	2.50732803
-0.11797062	-0.19249761	2.50753617
-0.09741795	-0.17043644	2.50764680
-0.09468256	-0.16741449	2.50766182
-0.07740902	-0.14747006	2.50776172
-0.07321186	-0.14056730	2.50779605
-0.06715197	-0.12898305	2.50785375
-0.01253765	-0.01110330	2.50844002
-0.01091534	-0.00448889	2.50847268
-0.00956221	0.00584671	2.50852394
-0.00633960	0.03429830	2.50866461
-0.00211838	0.07562232	2.50886893
-0.00188271	0.10128853	2.50899553
-0.00202615	0.11816800	2.50907898
-0.00328296	0.12864171	2.50913048
-0.00519183	0.13854463	2.50917935
-0.03337857	0.27778080	2.50986457
-0.04689519	0.33711940	2.51015639
-0.04965943	0.34381637	2.51018929
-0.11112683	0.49921060	2.51095176
-0.11174973	0.50098687	2.51096058
-0.11751103	0.51526147	2.51103044
-0.14054735	0.56303048	2.51126456
-0.14128608	0.56438339	2.51127124
-0.15674900	0.59164375	2.51140451
-0.15818530	0.59391105	2.51141572
-0.19494070	0.63873464	2.51163411
-0.30705300	0.76606619	2.51225424
-0.31713438	0.77751541	2.51231003
-0.31985199	0.78031325	2.51232362
-0.32765308	0.78824335	2.51236200
-0.33517382	0.79552943	2.51239753
-0.37240914	0.83111268	2.51257038
-0.45301634	0.87949407	2.51280308
-0.45960388	0.88291156	2.51281929
-0.46824509	0.88691187	2.51283836
-0.46897328	0.88720632	2.51283979
-0.55486858	0.91981590	2.51299429
-0.55989921	0.92172402	2.51300335
-0.56195295	0.92230690	2.51300597
-0.59257650	0.92787135	2.51303101
-0.59985614	0.92874253	2.51303482
-0.62676400	0.93162882	2.51304698
-0.69123399	0.93154776	2.51304173
-0.70107496	0.93106598	2.51303864
-0.73078734	0.92867553	2.51302433
-0.74917680	0.92232788	2.51299167
-0.75295705	0.92101777	2.51298499
-0.75749779	0.91904199	2.51297474
-0.76066560	0.91701424	2.51296449
-0.91607273	0.85150051	2.51262927
-0.92407680	0.84886503	2.51261544
-0.92721868	0.84712243	2.51260662
-0.93161172	0.84446257	2.51259327
-1.00707090	0.79482639	2.51234245
-1.04276395	0.75343436	2.51213527
-1.07548606	0.71210992	2.51192880
-1.10631704	0.67161083	2.51172638
-1.10938036	0.66692924	2.51170301
-1.13527083	0.62438405	2.51149106
-1.14255512	0.60630488	2.51140118
-1.19399226	0.47319323	2.51074004
-1.20442963	0.44374496	2.51059389
-1.20482600	0.44189808	2.51058483
-1.20748520	0.42869985	2.51051950
-1.21905410	0.36288095	2.51019359
-1.22228301	0.34237865	2.51009202
