//X	Y	Z
-1.22236562	0.03205746	1.86351120
-1.22144389	0.02990979	1.86350119
-1.19617426	-0.02768394	1.86323333
-1.18533254	-0.05156736	1.86312175
-1.16275132	-0.10036163	1.86289334
-1.15529656	-0.11577153	1.86282074
-1.14519668	-0.13085143	1.86274612
-1.07859576	-0.20792980	1.86234605
-1.07482481	-0.21176325	1.86232555
-1.06241012	-0.22339875	1.86226213
-0.99649835	-0.28282446	1.86193526
-0.95288193	-0.31659403	1.86174154
-0.95094097	-0.31793004	1.86173368
-0.94749081	-0.31960720	1.86172247
-0.94645679	-0.31992936	1.86171973
-0.94477689	-0.32067111	1.86171460
-0.94360703	-0.32095152	1.86171198
-0.94087052	-0.32206392	1.86170399
-0.93635058	-0.32384217	1.86169100
-0.93502229	-0.32412869	1.86168814
-0.88550973	-0.34690368	1.86153197
-0.77411950	-0.39969337	1.86117458
-0.77055389	-0.40202045	1.86116052
-0.76146060	-0.40698656	1.86112869
-0.75824976	-0.40878177	1.86111724
-0.75687653	-0.40916514	1.86111391
-0.65695304	-0.43332282	1.86088824
-0.54981065	-0.45405942	1.86066747
-0.54626811	-0.45427081	1.86066210
-0.54310042	-0.45431060	1.86065793
-0.52768093	-0.45630774	1.86063015
-0.52376378	-0.45669115	1.86062360
-0.51984656	-0.45707452	1.86061704
-0.51691741	-0.45656866	1.86061537
-0.51510078	-0.45660517	1.86061299
-0.51338655	-0.45572248	1.86061442
-0.51002538	-0.45621115	1.86060810
-0.50837964	-0.45584700	1.86060750
-0.50622255	-0.45494926	1.86060846
-0.50450832	-0.45406657	1.86060989
-0.49817333	-0.45447785	1.86060023
-0.49574417	-0.45316461	1.86060250
-0.49486974	-0.45174503	1.86060727
-0.49065793	-0.45176113	1.86060178
-0.48089367	-0.45247412	1.86058652
-0.31513548	-0.48728472	1.86023366
-0.30195290	-0.48930874	1.86020875
-0.29250583	-0.49034056	1.86019254
-0.26825494	-0.48918188	1.86016643
-0.25820807	-0.48607093	1.86016643
-0.25487062	-0.48477587	1.86016750
-0.24313325	-0.47899878	1.86017632
-0.24019314	-0.47748381	1.86017883
-0.22979608	-0.47069415	1.86019337
-0.21271403	-0.45823801	1.86022270
-0.09069991	-0.33976966	1.86055315
-0.08648802	-0.33705509	1.86055899
-0.08536416	-0.33790228	1.86055398
-0.08275330	-0.33598006	1.86055863
-0.08111855	-0.33662561	1.86055386
-0.07920037	-0.33551419	1.86055601
-0.06142665	-0.32051209	1.86059487
-0.05593285	-0.31625220	1.86060536
-0.05216470	-0.31421638	1.86060894
-0.02858420	-0.28190136	1.86071134
-0.02462406	-0.27618018	1.86072981
-0.01969998	-0.26716572	1.86076045
-0.01282835	-0.24607524	1.86083806
-0.01087815	-0.23986858	1.86086106
0.00420481	-0.17487705	1.86110806
0.00833218	-0.15375990	1.86118925
0.00928380	-0.14734176	1.86121440
0.01036207	-0.12153849	1.86131871
0.00978823	-0.11224139	1.86135745
0.00919899	-0.09965456	1.86140978
0.00846158	-0.09730619	1.86142027
0.00821106	-0.09603485	1.86142588
0.00782347	-0.09307003	1.86143851
0.00756457	-0.08784378	1.86146021
0.00729182	-0.08619231	1.86146736
0.00693809	-0.08193466	1.86148524
0.00683543	-0.08134726	1.86148775
0.00663713	-0.07966158	1.86149490
0.00649421	-0.07748377	1.86150396
0.00628189	-0.07400045	1.86151850
0.00561103	-0.07279244	1.86152434
0.00544143	-0.07139656	1.86153030
0.00516181	-0.06992424	1.86153662
0.00503090	-0.06871527	1.86154175
0.00422255	-0.05033666	1.86161804
0.00331425	-0.05031845	1.86161923
0.00324421	-0.04943347	1.86162305
0.00296136	-0.04812783	1.86162865
0.00282401	-0.04676622	1.86163449
0.00274464	-0.04556358	1.86163950
0.00144368	-0.02538058	1.86172378
0.00043035	-0.01857388	1.86175299
-0.00238647	0.00425911	1.86185002
-0.02150310	0.11178480	1.86231458
-0.03301053	0.18749782	1.86263931
-0.03147880	0.18983877	1.86264694
-0.03035565	0.19105867	1.86265051
-0.02935754	0.19324587	1.86265814
-0.02838182	0.19548155	1.86266613
-0.02771243	0.19840764	1.86267722
-0.02756606	0.19912714	1.86267996
-0.02761004	0.20021908	1.86268449
-0.02701808	0.20054553	1.86268508
-0.02615770	0.20103200	1.86268604
-0.02633968	0.20282201	1.86269355
-0.02591870	0.20354889	1.86269605
-0.02604586	0.20525637	1.86270320
-0.02524963	0.20614320	1.86270583
-0.02542082	0.20894259	1.86271751
-0.02471805	0.21009916	1.86272132
-0.02475179	0.21426755	1.86273837
-0.02431001	0.21601786	1.86274505
-0.02377607	0.21650319	1.86274636
-0.02379982	0.21828681	1.86275363
-0.02376591	0.21957965	1.86275887
-0.02396087	0.22416258	1.86277795
-0.02581422	0.24473879	1.86286449
-0.02581484	0.24680586	1.86287296
-0.02582658	0.24786353	1.86287737
-0.02436340	0.24968572	1.86288297
-0.02483100	0.25592017	1.86290908
-0.02357170	0.25751376	1.86291397
-0.02393824	0.26456422	1.86294341
-0.02364504	0.26906568	1.86296141
-0.02600946	0.30276135	1.86310244
-0.02427273	0.30359572	1.86310363
-0.02431896	0.30542761	1.86311114
-0.02425161	0.30768141	1.86312032
-0.02362738	0.30797350	1.86312068
-0.02267473	0.30992571	1.86312747
-0.02188151	0.31361961	1.86314166
-0.02087171	0.31474930	1.86314499
-0.02055497	0.31746697	1.86315572
-0.02016845	0.31896821	1.86316133
-0.01990763	0.32077327	1.86316848
-0.01798951	0.32188454	1.86317050
-0.01760386	0.32272211	1.86317348
-0.01749212	0.32421586	1.86317945
-0.01688978	0.32521981	1.86318278
-0.01672043	0.32622281	1.86318672
-0.01661930	0.32703879	1.86318994
-0.01643755	0.32764763	1.86319220
-0.01543734	0.32876334	1.86319542
-0.01530137	0.33153588	1.86320662
-0.01521309	0.33241427	1.86321020
-0.01508895	0.33351389	1.86321449
-0.01365602	0.33429882	1.86321592
-0.01351210	0.33575806	1.86322165
-0.01322880	0.33751476	1.86322856
-0.01317309	0.34082636	1.86324203
-0.01318393	0.34254760	1.86324906
-0.01257256	0.34290206	1.86324978
-0.01229973	0.34398124	1.86325383
-0.01245954	0.34812176	1.86327100
-0.01239255	0.35004389	1.86327875
-0.01187244	0.35265857	1.86328876
-0.01155435	0.35364109	1.86329246
-0.01126097	0.35574362	1.86330068
-0.01080835	0.35850316	1.86331141
-0.01142627	0.37675244	1.86338687
-0.01191665	0.38030446	1.86340213
-0.01588624	0.39359489	1.86346149
-0.01682988	0.39645445	1.86347449
-0.05046702	0.48998195	1.86390018
-0.05383035	0.49667156	1.86393178
-0.06540824	0.51603848	1.86402583
-0.06790692	0.51867253	1.86403978
-0.07858439	0.52874374	1.86409450
-0.09259839	0.54091400	1.86416209
-0.12838633	0.57103068	1.86433089
-0.12975970	0.57141405	1.86433423
-0.13176958	0.57189935	1.86433876
-0.13288182	0.57168883	1.86433923
-0.24779648	0.64514709	1.86478579
-0.35229892	0.71327317	1.86519742
-0.35240161	0.71386051	1.86519992
-0.35342467	0.71519208	1.86520672
-0.35378772	0.71703672	1.86521471
-0.35494658	0.71832645	1.86522138
-0.35853496	0.72070169	1.86523569
-0.36222646	0.72333241	1.86525118
-0.36479324	0.72577959	1.86526442
-0.36613345	0.72679222	1.86527026
-0.37548059	0.73310590	1.86530805
-0.37613940	0.73358810	1.86531079
-0.37741154	0.73478758	1.86531734
-0.38030756	0.73764169	1.86533272
-0.38270390	0.73935652	1.86534274
-0.38362432	0.74010074	1.86534703
-0.38764459	0.74347025	1.86536586
-0.42312342	0.76502544	1.86549914
-0.45776927	0.77776158	1.86559522
-0.46370810	0.77968788	1.86561060
-0.50933349	0.79318208	1.86572373
-0.53164637	0.79895568	1.86577570
-0.53451908	0.79969466	1.86578238
-0.58333254	0.80707562	1.86587453
-0.65607673	0.80807924	1.86597097
-0.65973288	0.80786872	1.86597466
-0.66625005	0.80733931	1.86598074
-0.68127024	0.80531406	1.86599159
-0.69210076	0.80365288	1.86599851
-0.70171648	0.80161476	1.86600232
-0.73700070	0.79410017	1.86601627
-0.74304044	0.79281145	1.86601865
-0.77710986	0.78491998	1.86602962
-0.80862415	0.77563900	1.86603153
-0.81180280	0.77466935	1.86603165
-0.82079345	0.77085632	1.86602736
-0.82315445	0.76972985	1.86602581
-0.82465315	0.76801813	1.86602068
-0.82621950	0.76645142	1.86601627
-0.82767177	0.76563871	1.86601472
-0.82834154	0.76511151	1.86601341
-0.82894313	0.76477104	1.86601281
-0.85451746	0.75182843	1.86599219
-0.85790086	0.74996644	1.86598885
-0.85817361	0.74888724	1.86598480
-0.86040890	0.74745697	1.86598182
-0.86008012	0.74671823	1.86597836
-0.86347312	0.74484229	1.86597502
-0.86589020	0.74280304	1.86596966
-0.86572021	0.74173903	1.86596513
-0.87013507	0.73945934	1.86596143
-0.87066901	0.73897403	1.86596012
-0.87046409	0.73746747	1.86595368
-0.87156451	0.73619920	1.86594987
-0.87183696	0.73545194	1.86594713
-0.87347108	0.73403019	1.86594343
-0.87482101	0.73229814	1.86593807
-0.87545657	0.73066497	1.86593211
-1.02938247	0.65657544	1.86582398
-1.03410459	0.65432250	1.86582077
-1.03690839	0.65318102	1.86581957
-1.04478657	0.64991027	1.86581624
-1.04830527	0.64833814	1.86581421
-1.06318784	0.64255250	1.86580944
-1.06442666	0.64198232	1.86580861
-1.06545973	0.64296800	1.86581397
-1.06843448	0.64222717	1.86581469
-1.06987679	0.64175999	1.86581469
-1.07147729	0.64129931	1.86581481
-1.07294679	0.64236045	1.86582100
-1.07475126	0.64167100	1.86582041
-1.19030654	0.53214830	1.86551845
-1.20322132	0.51770568	1.86547577
-1.20553601	0.51474732	1.86546659
-1.21245801	0.50549221	1.86543739
-1.21738124	0.49714124	1.86540949
-1.21927655	0.49358264	1.86539733
-1.22306514	0.48539394	1.86536860
-1.22891819	0.47264367	1.86532378
-1.23583746	0.45751914	1.86527061
-1.23790205	0.45295769	1.86525452
-1.25198746	0.39768165	1.86504602
-1.25232923	0.39575219	1.86503863
-1.25244105	0.38879716	1.86501026
-1.26046312	0.22250991	1.86433947
-1.26053214	0.22165939	1.86433601
-1.26064432	0.21983400	1.86432874
