//X	Y	Z
-0.30966166	0.13296534	4.55337906
-0.25100726	0.16088599	4.55337095
-0.19898733	0.19199680	4.55336380
-0.16633378	0.21452537	4.55335903
-0.12687959	0.24519861	4.55335331
-0.08129145	0.29005527	4.55334616
-0.05674875	0.32879913	4.55334139
-0.03580666	0.36238715	4.55333757
-0.01363856	0.48518825	4.55332994
-0.01291975	0.60558277	4.55332518
-0.01505455	0.65634471	4.55332327
-0.01523438	0.65812653	4.55332327
-0.01643026	0.66845655	4.55332279
-0.02154571	0.70779508	4.55332184
-0.02567485	0.72349381	4.55332184
-0.02642429	0.72590113	4.55332184
-0.04654780	0.78904074	4.55332136
-0.07506141	0.84251827	4.55332279
-0.11769235	0.92220604	4.55332422
-0.12679476	0.93692511	4.55332470
-0.14975575	0.96901304	4.55332613
-0.21819618	1.05079079	4.55333090
-0.28968924	1.12476873	4.55333614
-0.33852488	1.15288901	4.55334044
-0.35191190	1.16054595	4.55334187
-0.35887402	1.16413796	4.55334234
-0.36328128	1.16634130	4.55334282
-0.42551127	1.19523680	4.55334902
-0.43038338	1.19747126	4.55334949
-0.43616343	1.19972336	4.55334997
-0.43735629	1.20005381	4.55334997
-0.45692033	1.20398796	4.55335236
-0.47120517	1.20648110	4.55335379
-0.62513775	1.22652352	4.55337095
-0.63198477	1.22640336	4.55337143
-0.72650915	1.21058035	4.55338335
-0.74577445	1.20727563	4.55338573
-0.75032961	1.20603538	4.55338621
-0.82647914	1.18486345	4.55339575
-0.89834803	1.15593588	4.55340528
-0.93295115	1.14169860	4.55341005
-0.94490469	1.13641953	4.55341148
-0.95404017	1.12948370	4.55341291
-1.00697243	1.08357275	4.55342102
-1.01326108	1.07769024	4.55342197
-1.02411258	1.06574893	4.55342388
-1.04894984	1.03662670	4.55342770
-1.05310524	1.03136122	4.55342865
-1.07725859	0.99171042	4.55343294
-1.10623813	0.94214165	4.55343819
-1.10919666	0.93686485	4.55343866
-1.14631474	0.84116793	4.55344725
-1.15733624	0.80720103	4.55344963
-1.16618848	0.77100790	4.55345249
-1.17214656	0.74022532	4.55345440
-1.17423141	0.70295757	4.55345583
-1.17439032	0.69850409	4.55345631
-1.17424965	0.69300258	4.55345631
-1.17120779	0.61946976	4.55345917
-1.16640306	0.56154341	4.55346060
-1.16304553	0.54210556	4.55346107
-1.15396619	0.49848646	4.55346203
-1.10086322	0.33370680	4.55346251
-1.08797729	0.31442544	4.55346203
-1.07901549	0.30314413	4.55346107
-0.94460666	0.22075050	4.55344915
-0.85668337	0.17072350	4.55344105
-0.84759879	0.16673934	4.55344009
-0.75383675	0.13638933	4.55343008
-0.64875209	0.10207814	4.55341959
-0.48515713	0.10499758	4.55340052
-0.45523950	0.10587943	4.55339670
-0.39319548	0.11119987	4.55338955
-0.38569960	0.11188967	4.55338860
-0.38068345	0.11278030	4.55338812
-0.37022531	0.11493850	4.55338669
-0.36556250	0.11595646	4.55338621
-0.36365223	0.11638103	4.55338573
-0.35085928	0.11939347	4.55338430
-0.33350012	0.12465616	4.55338192
