//X	Y	Z
-1.17718709	0.58199990	2.93885803
-1.20687711	0.46892905	2.93852353
-1.20847952	0.46021026	2.93849826
-1.21120131	0.43200892	2.93841863
-1.21384943	0.40121916	2.93833208
-1.21349514	0.37693900	2.93826556
-1.20848632	0.29615605	2.93804789
-1.20830834	0.29436851	2.93804312
-1.20400429	0.26862049	2.93797612
-1.19332600	0.21993425	2.93785119
-1.19186306	0.21553677	2.93784022
-1.16275847	0.13039449	2.93763018
-1.16161847	0.12708390	2.93762207
-1.14321756	0.07893580	2.93750477
-1.13803029	0.06666911	2.93747544
-1.11758959	0.02693301	2.93738294
-1.11374807	0.01948366	2.93736553
-1.08106208	-0.01599249	2.93729496
-1.05475211	-0.03818452	2.93725538
-1.05040312	-0.04162860	2.93724942
-1.04199350	-0.04682192	2.93724203
-0.95503801	-0.10013938	2.93716645
-0.95021087	-0.10296080	2.93716264
-0.94248104	-0.10658768	2.93715882
-0.82612598	-0.15645489	2.93711686
-0.81769776	-0.15927482	2.93711591
-0.73457623	-0.18206307	2.93712091
-0.63254529	-0.20348969	2.93714523
-0.57648849	-0.21510196	2.93715882
-0.56642622	-0.21685225	2.93716240
-0.56339651	-0.21726462	2.93716359
-0.42047483	-0.21269241	2.93729258
-0.34960887	-0.20283401	2.93737721
-0.34159482	-0.20125595	2.93738818
-0.31111017	-0.19512480	2.93742967
-0.30906719	-0.19464895	2.93743277
-0.27511409	-0.18511111	2.93748641
-0.26931125	-0.18327804	2.93749619
-0.25905734	-0.17960863	2.93751454
-0.24962881	-0.17610957	2.93753195
-0.22820809	-0.16604067	2.93757701
-0.17878586	-0.13551511	2.93770099
-0.05381960	-0.02107573	2.93811679
-0.04745625	-0.01225623	2.93814611
-0.02584865	0.03184238	2.93828487
-0.01356756	0.07913181	2.93842459
-0.00869082	0.14891343	2.93862009
-0.01591472	0.26268661	2.93892670
-0.01660936	0.27014354	2.93894649
-0.01796890	0.28291738	2.93898034
-0.02571052	0.34104174	2.93913364
-0.03797561	0.40199009	2.93929100
-0.03996146	0.40826666	2.93930674
-0.07836483	0.51204431	2.93956017
-0.10088313	0.56932950	2.93969917
-0.14463465	0.65778416	2.93990636
-0.14771169	0.66002905	2.93990993
-0.14857832	0.65995288	2.93990898
-0.14980206	0.66138566	2.93991208
-0.22787531	0.74772769	2.94008541
-0.26756907	0.79378867	2.94017959
-0.26823896	0.79532814	2.94018340
-0.26788095	0.79588532	2.94018507
-0.26821738	0.79734707	2.94018888
-0.26967815	0.79932433	2.94019318
-0.27004915	0.80017793	2.94019508
-0.26986322	0.80078405	2.94019699
-0.27300811	0.80490851	2.94020581
-0.27468145	0.80806518	2.94021297
-0.27663016	0.81047642	2.94021797
-0.27666068	0.81157994	2.94022107
-0.27812147	0.81355727	2.94022536
-0.28192651	0.81816447	2.94023490
-0.28297120	0.81987584	2.94023871
-0.28678212	0.82622170	2.94025302
-0.28935653	0.82972383	2.94026065
-0.29047009	0.83124882	2.94026375
-0.30044493	0.84314072	2.94028831
-0.30186445	0.84502387	2.94029236
-0.31410873	0.85799384	2.94031811
-0.32147178	0.86560762	2.94033289
-0.36684433	0.90300077	2.94039869
-0.50746340	0.97415185	2.94047952
-0.53405285	0.98630500	2.94049120
-0.53534931	0.98686945	2.94049168
-0.54113644	0.98879373	2.94049239
-0.57665187	0.99870497	2.94049048
-0.62242031	1.00701261	2.94047618
-0.62531918	1.00747013	2.94047499
-0.64916986	1.00815606	2.94045758
-0.65774369	1.00820971	2.94045067
-0.67802250	1.00551462	2.94042683
-0.69924068	1.00187516	2.94039965
-0.71807235	0.99757749	2.94037247
-0.72545391	0.99523604	2.94036007
-0.72978812	0.99381936	2.94035244
-0.76526272	0.98088413	2.94028807
-0.79694724	0.96820241	2.94022751
-0.83804673	0.95164680	2.94014859
-0.88437140	0.93296361	2.94005966
-0.93527901	0.91033280	2.93995619
-0.94266164	0.90592527	2.93993807
-0.94971746	0.90111268	2.93991899
-1.01796806	0.84421909	2.93970752
-1.02344620	0.83887875	2.93968821
-1.08834219	0.76842380	2.93944216
-1.09118891	0.76530391	2.93943119
-1.09997392	0.74791658	2.93937635
-1.13273895	0.68016219	2.93916368
-1.13614142	0.67280352	2.93914080
