//X	Y	Z
-0.03546727	0.57817018	5.84342432
-0.02493254	0.60602164	5.84342241
-0.00998922	0.65855032	5.84341908
0.00693138	0.77756685	5.84341240
0.01102150	0.85297120	5.84340811
0.00627754	0.90007359	5.84340572
-0.00304337	0.94598001	5.84340334
-0.01180188	0.98644286	5.84340143
-0.02957974	1.03694773	5.84339905
-0.04086873	1.06875515	5.84339762
-0.09756793	1.16700041	5.84339380
-0.12799521	1.21349072	5.84339190
-0.20965680	1.30600619	5.84338856
-0.26255661	1.34138393	5.84338808
-0.35775590	1.38641453	5.84338808
-0.39783177	1.40095294	5.84338808
-0.45003355	1.41887569	5.84338856
-0.48300618	1.42638445	5.84338856
-0.58716708	1.41893506	5.84339190
-0.66100883	1.42072475	5.84339333
-0.73729461	1.41780829	5.84339523
-0.77407765	1.40891480	5.84339666
-0.77758789	1.40802741	5.84339714
-0.88945794	1.36138940	5.84340239
-0.92536902	1.33669579	5.84340429
-0.99432015	1.28244507	5.84340906
-1.05988860	1.20283961	5.84341526
-1.07666934	1.16901672	5.84341717
-1.11061823	1.10016096	5.84342194
-1.12715733	1.06198692	5.84342432
-1.12984598	1.05506909	5.84342480
-1.14261603	1.00063252	5.84342813
-1.15260482	0.93706512	5.84343195
-1.16350281	0.83626252	5.84343767
-1.14456248	0.74964571	5.84344196
-1.13503957	0.70810390	5.84344387
-1.13210666	0.69860780	5.84344435
-1.09782505	0.62948650	5.84344721
-1.05866218	0.49913478	5.84345341
-1.02468181	0.46794197	5.84345436
-0.88156164	0.40861642	5.84345388
-0.84155124	0.38389361	5.84345436
-0.84025788	0.38264987	5.84345436
-0.74126750	0.33993879	5.84345436
-0.65518755	0.32655296	5.84345293
-0.60744292	0.32266685	5.84345198
-0.56424928	0.31992275	5.84345102
-0.54760820	0.32030308	5.84345102
-0.42218608	0.33130342	5.84344721
-0.35338509	0.33660349	5.84344530
-0.34765184	0.33618528	5.84344482
-0.33866709	0.33724165	5.84344482
-0.33642253	0.33795524	5.84344482
-0.24838698	0.37453908	5.84344053
-0.24350786	0.37712264	5.84344006
-0.21191704	0.39759764	5.84343863
-0.20394905	0.40307462	5.84343767
-0.13311708	0.46128404	5.84343290
-0.10612810	0.48647988	5.84343100
-0.09164827	0.50009555	5.84343004
-0.03811281	0.57322699	5.84342480
