//X	Y	Z
-0.36222130	1.42662728	6.05834532
-0.46274102	1.45493388	6.05833530
-0.50600195	1.46574736	6.05833101
-0.54929519	1.47353244	6.05832720
-0.55874455	1.47457063	6.05832624
-0.56901813	1.47507679	6.05832529
-0.68600059	1.45777786	6.05831575
-0.78457928	1.44196713	6.05830765
-0.87131697	1.40445828	6.05830145
-0.89450061	1.39328206	6.05830002
-0.93634695	1.36464214	6.05829716
-0.94336408	1.35905886	6.05829668
-0.95443779	1.34898853	6.05829620
-1.04183817	1.26026642	6.05829191
-1.07551205	1.21284199	6.05829048
-1.12290668	1.08251548	6.05829096
-1.13336849	1.05104125	6.05829144
-1.14902520	0.99807644	6.05829191
-1.15205693	0.91197163	6.05829477
-1.15263462	0.88296217	6.05829573
-1.15171862	0.79706746	6.05829906
-1.11404359	0.70566505	6.05830526
-1.06155038	0.59329772	6.05831385
-1.01197743	0.53694344	6.05832052
-1.00877380	0.53406054	6.05832052
-0.92298162	0.46928948	6.05833054
-0.80197388	0.39735180	6.05834389
-0.68615770	0.35768527	6.05835533
-0.67567873	0.35567147	6.05835629
-0.53399771	0.36034250	6.05836821
-0.42151636	0.36694998	6.05837774
-0.37462878	0.37606522	6.05838156
-0.35002580	0.38329545	6.05838346
-0.24890268	0.41739783	6.05839109
-0.23915082	0.42187434	6.05839205
-0.23424590	0.42473221	6.05839205
-0.22075438	0.43304348	6.05839300
-0.21294504	0.43819404	6.05839348
-0.14311853	0.48939833	6.05839777
-0.11752397	0.51262337	6.05839920
-0.10655054	0.52360708	6.05839968
-0.08539599	0.54600686	6.05840063
-0.07312843	0.55987430	6.05840158
-0.03436482	0.61282068	6.05840302
-0.01860455	0.65693641	6.05840254
-0.01734707	0.66059983	6.05840254
-0.01493210	0.66884029	6.05840254
-0.00763354	0.69860911	6.05840206
0.00834379	0.80805171	6.05839968
0.01391312	0.86455840	6.05839825
0.01018664	0.92793018	6.05839539
0.00169533	0.97881520	6.05839300
-0.00781757	1.01723921	6.05839062
-0.02762711	1.07240450	6.05838680
-0.05852121	1.15167856	6.05838156
-0.11079963	1.23666716	6.05837393
-0.16535266	1.30584979	6.05836678
-0.21013623	1.34808505	6.05836105
