//X	Y	Z
-1.15126002	0.39548236	4.12341022
-1.11450326	0.30515161	4.12340689
-1.05943644	0.21997695	4.12340355
-1.05865073	0.21885341	4.12340355
-1.02289319	0.18390600	4.12340212
-0.90887320	0.11734942	4.12339878
-0.82771325	0.08527824	4.12339687
-0.82649899	0.08490354	4.12339687
-0.66550857	0.02278492	4.12339306
-0.66104329	0.02182114	4.12339306
-0.64612442	0.02063248	4.12339306
-0.52147430	0.02376652	4.12339163
-0.44639218	0.02600366	4.12339115
-0.41226166	0.02719939	4.12339067
-0.40053582	0.02783924	4.12339067
-0.37047017	0.03010154	4.12339020
-0.36263567	0.03139907	4.12339020
-0.32719356	0.03924268	4.12339020
-0.31473890	0.04371101	4.12339020
-0.31053013	0.04576963	4.12339020
-0.17969234	0.11533338	4.12339115
-0.17819731	0.11639047	4.12339115
-0.16984390	0.12270474	4.12339115
-0.15707558	0.13369775	4.12339115
-0.08299866	0.20925373	4.12339306
-0.07730526	0.21548709	4.12339306
-0.06607176	0.23207489	4.12339354
-0.06459793	0.23524007	4.12339354
-0.03617983	0.29644358	4.12339544
-0.02334131	0.35312840	4.12339687
-0.01439589	0.45978647	4.12340021
-0.01701336	0.52131414	4.12340212
-0.01884644	0.53827518	4.12340307
-0.02153745	0.56204647	4.12340355
-0.03228796	0.61708051	4.12340546
-0.03388035	0.62349957	4.12340593
-0.07074106	0.73717791	4.12340975
-0.09375466	0.79316229	4.12341166
-0.14246206	0.86821425	4.12341499
-0.14521147	0.87212002	4.12341499
-0.14715365	0.87485784	4.12341499
-0.18484922	0.92736059	4.12341690
-0.19616422	0.94026744	4.12341785
-0.30710837	1.05595946	4.12342262
-0.34472549	1.08690357	4.12342405
-0.37952510	1.11000013	4.12342501
-0.39628494	1.11920404	4.12342548
-0.40464136	1.12288928	4.12342596
-0.45704848	1.14231980	4.12342691
-0.48686826	1.15258789	4.12342739
-0.52065939	1.15819120	4.12342787
-0.56431741	1.16303015	4.12342882
-0.63415629	1.16425872	4.12342930
-0.74064827	1.15008295	4.12343025
-0.81441629	1.12586784	4.12343025
-0.84681344	1.11275196	4.12343025
-0.90716165	1.08803582	4.12342978
-0.91973841	1.08246160	4.12342978
-0.97257322	1.04357338	4.12342930
-1.02898002	0.99186802	4.12342834
-1.06028998	0.95626271	4.12342739
-1.07920313	0.92801368	4.12342644
-1.09995461	0.89365298	4.12342596
-1.10959506	0.87271041	4.12342501
-1.12824225	0.83006620	4.12342405
-1.12860644	0.82918411	4.12342405
-1.16360545	0.73896682	4.12342167
-1.16580403	0.73022848	4.12342119
-1.17358243	0.68466341	4.12341976
-1.17489469	0.67388809	4.12341928
-1.17797399	0.64718723	4.12341881
-1.18150151	0.56633973	4.12341595
-1.17957413	0.54777491	4.12341547
-1.15956557	0.42664993	4.12341118
