//X	Y	Z
-0.58186114	0.28853026	3.97132540
-0.58940434	0.11686393	3.97130060
-0.59091431	0.11643967	3.97130060
-0.59292603	0.11645071	3.97130060
-0.58938122	0.07070222	3.97129393
-0.58939314	0.06494904	3.97129297
-0.58891827	0.05727762	3.97129202
-0.58971435	0.05434578	3.97129154
-0.59133208	0.05381065	3.97129154
-0.59097224	0.04856931	3.97129083
-0.59169078	0.04278244	3.97128987
-0.59170586	0.04129952	3.97128963
-0.59222287	0.04025155	3.97128963
-0.59273982	0.03920363	3.97128940
-0.59416896	0.03165442	3.97128820
-0.59611410	0.02905677	3.97128797
-0.59727818	0.02790803	3.97128773
-0.59740108	0.02631390	3.97128749
-0.59884441	0.02328099	3.97128725
-0.59890783	0.02161943	3.97128701
-0.60029155	0.01851933	3.97128654
-0.60020685	0.01312309	3.97128558
-0.60012925	0.01026837	3.97128534
-0.60020369	0.00885285	3.97128510
-0.60050201	0.00375674	3.97128439
-0.60056227	-0.00217503	3.97128344
-0.60059249	-0.00514123	3.97128296
-0.60081512	-0.05449088	3.97127581
-0.60181671	-0.06389060	3.97127461
-0.60190642	-0.06678934	3.97127414
-0.60259569	-0.07560951	3.97127295
-0.60322452	-0.07849761	3.97127247
-0.60380101	-0.07947813	3.97127223
-0.60420698	-0.08468510	3.97127151
-0.60628235	-0.08633593	3.97127128
-0.60682416	-0.10489000	3.97126865
-0.60735625	-0.10742088	3.97126818
-0.60945243	-0.12484855	3.97126579
-0.61006618	-0.12625371	3.97126555
