//X	Y	Z
0.12469994	0.01462083	3.75633430
0.12634157	0.02666251	3.75633526
0.12689272	0.03240582	3.75633574
0.13366199	0.12014535	3.75634265
0.13429971	0.13305719	3.75634360
0.13349724	0.13866620	3.75634408
0.13040565	0.15496682	3.75634503
0.12494775	0.16197994	3.75634527
0.12401840	0.16426542	3.75634551
0.12274332	0.16727573	3.75634575
0.12224133	0.16771078	3.75634575
0.12112248	0.17101084	3.75634599
0.11843425	0.17395446	3.75634599
0.11618163	0.17907184	3.75634623
0.11369804	0.18248387	3.75634646
0.11100982	0.18542749	3.75634646
0.10827024	0.19246289	3.75634694
0.10689850	0.19511585	3.75634718
0.10049382	0.21320140	3.75634813
0.09901418	0.21574330	3.75634837
0.09806980	0.21654585	3.75634837
0.09634106	0.22016986	3.75634861
0.09418495	0.22564435	3.75634885
0.09265710	0.22800782	3.75634885
0.09180936	0.22916770	3.75634909
0.09117742	0.23054974	3.75634909
0.08872706	0.23265746	3.75634909
0.08779775	0.23494296	3.75634933
0.04278110	0.40024936	3.75635958
0.04254095	0.41135520	3.75636053
0.03464079	0.42449993	3.75636125
0.03190425	0.42726487	3.75636125
0.02364641	0.43538135	3.75636148
0.01739217	0.43946251	3.75636148
-0.03650910	0.46755540	3.75636125
-0.04257765	0.46889278	3.75636101
-0.04509142	0.46933889	3.75636101
-0.04754560	0.46971744	3.75636077
-0.05067310	0.46875834	3.75636077
-0.06028967	0.46844572	3.75636029
-0.06431317	0.46846783	3.75636005
-0.07015897	0.46748641	3.75635982
-0.07608640	0.46763057	3.75635934
-0.08961856	0.46745124	3.75635886
-0.10183434	0.46698123	3.75635815
-0.10681735	0.46632284	3.75635791
-0.10704818	0.46461779	3.75635791
-0.11519197	0.46430457	3.75635743
-0.11916713	0.46450537	3.75635719
-0.11959150	0.46208534	3.75635719
-0.12045427	0.46176228	3.75635695
-0.12300514	0.46178341	3.75635695
-0.12418041	0.46088082	3.75635672
-0.12488694	0.46084756	3.75635672
-0.12564185	0.46063548	3.75635672
-0.13237263	0.46038866	3.75635648
-0.13255896	0.45713308	3.75635624
-0.30153030	0.42700279	3.75634646
-0.30368322	0.42820704	3.75634646
-0.33076257	0.42636561	3.75634503
-0.33371872	0.42717919	3.75634503
-0.33708405	0.42705593	3.75634480
-0.34046060	0.42717892	3.75634456
-0.34322739	0.42697766	3.75634456
-0.34458092	0.42684340	3.75634432
-0.34860444	0.42686552	3.75634432
-0.35440192	0.42606276	3.75634384
-0.35500062	0.42614049	3.75634384
-0.35570711	0.42610717	3.75634384
-0.36345690	0.42524758	3.75634336
-0.36515623	0.42583808	3.75634336
-0.36771834	0.42610550	3.75634336
-0.37062618	0.42709774	3.75634336
-0.37216923	0.42797804	3.75634336
-0.37387973	0.42881483	3.75634336
-0.37487248	0.42943871	3.75634336
-0.37597317	0.42995149	3.75634336
-0.37922668	0.43166852	3.75634313
-0.38021946	0.43229240	3.75634336
-0.38333187	0.43281627	3.75634313
-0.38801360	0.43298364	3.75634289
-0.38900638	0.43360752	3.75634289
-0.39317110	0.43482283	3.75634289
-0.39542073	0.43566975	3.75634289
-0.39859271	0.43626115	3.75634265
-0.40438202	0.43948236	3.75634265
-0.40826058	0.44004050	3.75634265
-0.41024607	0.44128817	3.75634265
-0.41260356	0.44202405	3.75634265
-0.41376379	0.44260448	3.75634241
-0.41475654	0.44322830	3.75634265
-0.41604665	0.44475561	3.75634265
-0.41745979	0.44468895	3.75634241
-0.41960150	0.44564694	3.75634241
-0.42210022	0.44757602	3.75634265
-0.42379946	0.44816655	3.75634241
-0.42425311	0.44878030	3.75634241
-0.42700475	0.45006225	3.75634241
-0.43316615	0.45277151	3.75634241
-0.43771374	0.45428675	3.75634241
-0.44293076	0.45619351	3.75634217
-0.44609147	0.45653865	3.75634217
-0.44973919	0.45880187	3.75634217
-0.45338681	0.46106499	3.75634217
-0.46270904	0.46411949	3.75634193
-0.46794108	0.46454337	3.75634170
-0.47170049	0.46496618	3.75634170
-0.48432150	0.46528858	3.75634098
-0.48557842	0.46551165	3.75634098
-0.48772013	0.46646971	3.75634098
-0.49510521	0.46809775	3.75634074
-0.50136328	0.47044963	3.75634074
-0.50573254	0.47119659	3.75634050
-0.50892651	0.47284597	3.75634050
-0.51408398	0.47468519	3.75634050
-0.51765013	0.47582275	3.75634050
-0.51903689	0.47699276	3.75634050
-0.52450681	0.47825247	3.75634027
-0.52661145	0.47963530	3.75634027
-0.53293294	0.48032564	3.75634003
-0.53555775	0.48493093	3.75634027
-0.53823465	0.48762828	3.75634027
-0.54585445	0.48582202	3.75633979
-0.58754921	0.47552711	3.75633717
-0.59531087	0.46891433	3.75633645
-0.60120195	0.46348375	3.75633574
-0.62131131	0.44478333	3.75633335
-0.63087708	0.43437988	3.75633216
