//X	Y	Z
0.32092428	0.71076977	5.90945864
0.28018218	0.74511397	5.90945530
0.24834068	0.76890779	5.90945244
0.16984518	0.82215184	5.90944672
0.10044298	0.84504890	5.90944195
0.07797857	0.85143900	5.90944099
0.00901978	0.86569875	5.90943670
-0.01491772	0.87009209	5.90943575
-0.04455027	0.87544370	5.90943384
-0.10720062	0.87841815	5.90943098
-0.11583470	0.87870193	5.90943050
-0.12584977	0.87902260	5.90943003
-0.24208346	0.85615969	5.90942526
-0.26434052	0.85115278	5.90942478
-0.27018654	0.84894657	5.90942430
-0.27730244	0.84571892	5.90942430
-0.32714099	0.82201892	5.90942287
-0.33624753	0.81590259	5.90942287
-0.35766187	0.80088973	5.90942240
-0.38634372	0.77860492	5.90942192
-0.43418330	0.73216796	5.90942192
-0.45798293	0.70414305	5.90942192
-0.47051591	0.68255323	5.90942240
-0.47239524	0.67860579	5.90942240
-0.47413051	0.67450327	5.90942240
-0.49058801	0.63345516	5.90942335
-0.50694168	0.58714879	5.90942478
-0.51041996	0.57474476	5.90942478
-0.51441807	0.54663742	5.90942621
-0.51521164	0.53876328	5.90942621
-0.51419091	0.50144237	5.90942812
-0.51070738	0.32889092	5.90943575
-0.50871980	0.31520721	5.90943670
-0.49760142	0.26235038	5.90943956
-0.48963434	0.23082729	5.90944099
-0.48714870	0.22112849	5.90944147
-0.47289497	0.16748285	5.90944481
-0.45283157	0.09680619	5.90944862
-0.44038117	0.06179217	5.90945101
-0.41896835	0.03216862	5.90945339
-0.38968894	-0.00626675	5.90945625
-0.37980637	-0.01548612	5.90945721
-0.27575693	-0.11239542	5.90946627
-0.27299494	-0.11335026	5.90946627
-0.16979806	-0.14744493	5.90947294
-0.09846888	-0.15709181	5.90947676
-0.05906901	-0.15735093	5.90947866
0.01321945	-0.14755964	5.90948153
0.03308704	-0.14319241	5.90948248
0.10171175	-0.12268989	5.90948486
0.10358398	-0.12206157	5.90948486
0.16493690	-0.09733956	5.90948677
0.21512270	-0.07193826	5.90948772
0.23638606	-0.06008977	5.90948820
0.25131956	-0.04779416	5.90948868
0.31214696	0.00254205	5.90948915
0.39088368	0.08596572	5.90948915
0.41219288	0.13430068	5.90948820
0.41343725	0.13773739	5.90948820
0.44881642	0.27199709	5.90948391
0.46425727	0.40893245	5.90947866
0.46171531	0.43319249	5.90947723
0.44789976	0.51951766	5.90947294
0.44483799	0.52895534	5.90947247
0.37680846	0.64837927	5.90946388
0.37241733	0.65478492	5.90946341
0.36834034	0.66022640	5.90946293
