//X	Y	Z
-0.55391479	0.76548737	5.04948330
-0.55674326	0.76199287	5.04948330
-0.56482273	0.75169981	5.04948187
-0.56822765	0.74706435	5.04948139
-0.61915648	0.66696358	5.04947233
-0.62057096	0.66433591	5.04947233
-0.62897885	0.64836872	5.04947042
-0.63305181	0.64055717	5.04946995
-0.63603169	0.63301831	5.04946899
-0.63924748	0.62271923	5.04946804
-0.64015216	0.61590379	5.04946756
-0.64121497	0.60260451	5.04946661
-0.64196384	0.58834147	5.04946566
-0.64014083	0.46321136	5.04945660
-0.63098609	0.30516729	5.04944563
-0.62845862	0.27338853	5.04944372
-0.61677855	0.21327361	5.04943991
-0.57794821	0.07155344	5.04943180
-0.57431030	0.06237701	5.04943132
-0.56777322	0.04965198	5.04943085
-0.56467795	0.04375955	5.04943085
-0.51103473	-0.03091711	5.04942846
-0.49731123	-0.04833746	5.04942799
-0.48502049	-0.06177080	5.04942799
-0.47422174	-0.07322776	5.04942799
-0.46017689	-0.08741242	5.04942751
-0.42994547	-0.11060974	5.04942799
-0.27962250	-0.16863501	5.04943275
-0.27574104	-0.16997153	5.04943275
-0.27004644	-0.17181003	5.04943275
-0.25744608	-0.17471544	5.04943371
-0.21273899	-0.18361773	5.04943562
-0.20752853	-0.18368304	5.04943609
-0.18985426	-0.18229961	5.04943705
-0.17286697	-0.17923798	5.04943848
-0.16788539	-0.17786346	5.04943848
-0.11086732	-0.16129735	5.04944324
-0.10242903	-0.15835685	5.04944420
-0.10159081	-0.15687087	5.04944420
-0.09799036	-0.15545925	5.04944468
-0.08537559	-0.15084571	5.04944563
0.07210296	-0.09801522	5.04945898
0.07780460	-0.09653439	5.04945946
0.08221030	-0.09542128	5.04945946
0.08408253	-0.09479295	5.04945993
0.09001362	-0.09299167	5.04946041
0.10978453	-0.08004694	5.04946232
0.12710738	-0.06711127	5.04946423
0.20347342	0.01081884	5.04947472
0.21685594	0.02484122	5.04947662
0.22011648	0.02875152	5.04947710
0.31511873	0.14319496	5.04949093
0.32008198	0.15030330	5.04949188
0.32092020	0.15178922	5.04949188
0.32161430	0.15343034	5.04949188
0.32158840	0.15496495	5.04949236
0.32145149	0.15843904	5.04949236
0.32677919	0.26139760	5.04949999
0.33451641	0.40301698	5.04951096
0.33484042	0.42106384	5.04951191
0.33125716	0.44286257	5.04951334
0.32618940	0.47083679	5.04951525
0.31181312	0.53547567	5.04951906
0.31127033	0.53787941	5.04951906
0.30818284	0.54885137	5.04951954
0.30546784	0.55822915	5.04952049
0.30277890	0.56607199	5.04952049
0.30126119	0.57046348	5.04952097
0.30057418	0.57214165	5.04952097
0.29569906	0.58120066	5.04952145
0.27585143	0.61485463	5.04952240
0.24727367	0.66001129	5.04952431
0.24385768	0.66442859	5.04952431
0.23665217	0.67309749	5.04952431
0.23251587	0.67740899	5.04952431
0.21396169	0.69661933	5.04952478
0.20207004	0.70868409	5.04952478
0.18782192	0.72189355	5.04952478
0.18104137	0.72765958	5.04952478
0.17198971	0.73504591	5.04952478
0.17109956	0.73574865	5.04952478
0.12667216	0.76996648	5.04952478
0.11770529	0.77606785	5.04952478
0.09255244	0.79206157	5.04952431
0.00320312	0.84237951	5.04952240
-0.00272027	0.84565771	5.04952240
-0.01414245	0.84755039	5.04952192
-0.04550329	0.85211897	5.04952049
-0.14235437	0.86522108	5.04951525
-0.29195455	0.86634374	5.04950666
-0.31443360	0.86521584	5.04950523
-0.32108432	0.86418819	5.04950476
-0.33807161	0.86112666	5.04950333
-0.36084563	0.85698891	5.04950190
-0.41201049	0.84594774	5.04949760
-0.43098843	0.83999777	5.04949617
-0.47836393	0.82470524	5.04949236
-0.51205361	0.80170029	5.04948854
-0.53196877	0.78803015	5.04948664
-0.53946489	0.78131694	5.04948568
