//X	Y	Z
-0.61418831	1.06463623	2.78907847
-0.66952318	1.06761396	2.78891730
-0.67335927	1.06764281	2.78890610
-0.78297317	1.04623234	2.78859782
-0.83689940	1.03305614	2.78844714
-0.83920300	1.03201175	2.78844094
-0.84617651	1.02862930	2.78842211
-0.87346131	1.01294518	2.78834963
-0.87980568	1.00675464	2.78833389
-0.89731264	0.98798972	2.78829098
-0.90328276	0.98108453	2.78827643
-0.91263521	0.96888995	2.78825426
-0.92635167	0.94499320	2.78822446
-0.93027627	0.93702614	2.78821635
-0.93160319	0.93399364	2.78821373
-0.93207633	0.93267512	2.78821278
-0.93511385	0.92400575	2.78820753
-0.94275075	0.90507525	2.78819323
-0.94344568	0.90343446	2.78819180
-0.94419670	0.90066314	2.78819084
-0.94642025	0.89501435	2.78818679
-0.94711506	0.89337331	2.78818536
-0.97590196	0.81932688	2.78813219
-1.01809418	0.71380395	2.78805327
-1.01934493	0.71124870	2.78805065
-1.02324963	0.70262849	2.78804278
-1.02359724	0.70180833	2.78804207
-1.02506971	0.69893056	2.78803897
-1.02639651	0.69589806	2.78803658
-1.02795196	0.69342506	2.78803301
-1.03110564	0.68757617	2.78802633
-1.03466296	0.67977655	2.78801918
-1.03559244	0.67758495	2.78801727
-1.03715456	0.67599332	2.78801346
-1.03786302	0.67611587	2.78801131
-1.03892529	0.67430776	2.78800893
-1.03920984	0.67373639	2.78800845
-1.04091072	0.67141807	2.78800440
-1.04189706	0.67008770	2.78800225
-1.04273772	0.66860217	2.78800035
-1.04381287	0.66656572	2.78799796
-1.04539800	0.66341835	2.78799486
-1.04765511	0.66018617	2.78798962
-1.05231071	0.64879417	2.78798079
-1.05314457	0.64642709	2.78797936
-1.05458355	0.64113313	2.78797722
-1.05559921	0.63713729	2.78797603
-1.05665791	0.63223886	2.78797483
-1.05706155	0.63028789	2.78797460
-1.05895090	0.56910384	2.78799391
-1.05751097	0.56710684	2.78799891
-1.05713677	0.56639236	2.78800035
-1.05565000	0.56021613	2.78800702
-1.05336905	0.55771363	2.78801465
-1.05224311	0.55247951	2.78802013
-1.03886533	0.47391030	2.78809094
-1.03854728	0.47206545	2.78809261
-1.03791809	0.46925682	2.78809547
-1.03748119	0.46879154	2.78809690
-1.03725255	0.46823207	2.78809786
-1.03620958	0.46340275	2.78810287
-1.03537858	0.46156976	2.78810596
-1.03492165	0.46045092	2.78810763
