//X	Y	Z
0.31401616	-0.04694916	6.55450010
0.33634672	-0.03417397	6.55449867
0.36473346	-0.01489813	6.55449629
0.40679747	0.02140941	6.55449343
0.43843359	0.05364851	6.55449057
0.45196691	0.07083523	6.55448961
0.48760495	0.11792867	6.55448627
0.49436253	0.12938902	6.55448580
0.52681947	0.21260419	6.55448151
0.56223041	0.30489296	6.55447721
0.56379539	0.30980426	6.55447721
0.56440496	0.31273019	6.55447674
0.56206203	0.35033774	6.55447626
0.56025887	0.36985034	6.55447578
0.55490565	0.41294551	6.55447483
0.54392999	0.49459225	6.55447292
0.53989315	0.50513709	6.55447292
0.53943503	0.50625616	6.55447292
0.50362462	0.58968014	6.55447245
0.47875357	0.64492029	6.55447245
0.47462505	0.65343118	6.55447245
0.47118247	0.65850276	6.55447245
0.44850665	0.68954331	6.55447292
0.40759754	0.74126863	6.55447340
0.40213954	0.74674737	6.55447388
0.31326598	0.82003701	6.55447626
0.27907950	0.83680248	6.55447769
0.18453574	0.86664069	6.55448198
0.17671347	0.86906427	6.55448246
0.13810745	0.87807846	6.55448389
0.12754917	0.87992239	6.55448484
0.05428857	0.88781071	6.55448818
-0.02163787	0.88631535	6.55449247
-0.02569640	0.88602245	6.55449247
-0.07820185	0.88188356	6.55449533
-0.09080964	0.88058907	6.55449629
-0.10765284	0.87737244	6.55449724
-0.11833637	0.87451774	6.55449772
-0.12432642	0.87246656	6.55449820
-0.16804956	0.85551620	6.55450106
-0.17625888	0.85201615	6.55450153
-0.18107045	0.84983313	6.55450201
-0.19141373	0.84447950	6.55450249
-0.21582012	0.82922012	6.55450439
-0.22504418	0.82260436	6.55450487
-0.32290274	0.73338503	6.55451250
-0.34700897	0.71052361	6.55451441
-0.34977847	0.70727897	6.55451488
-0.35561299	0.69690037	6.55451536
-0.36731449	0.67435777	6.55451632
-0.37066755	0.66665244	6.55451679
-0.41002825	0.55732077	6.55452204
-0.41394576	0.54118168	6.55452251
-0.41772637	0.52156872	6.55452347
-0.41673028	0.45771873	6.55452490
-0.41572815	0.42613226	6.55452585
-0.41007411	0.34560961	6.55452776
-0.40662646	0.29922086	6.55452871
-0.40341589	0.27901733	6.55452919
-0.39468727	0.22463983	6.55453014
-0.38753229	0.19009596	6.55453062
-0.38736206	0.18928707	6.55453110
-0.38627657	0.18447909	6.55453110
-0.36751360	0.12580806	6.55453157
-0.35844317	0.11356774	6.55453157
-0.26328146	-0.00990835	6.55452967
-0.26106966	-0.01265936	6.55452967
-0.25722146	-0.01666062	6.55452967
-0.20757151	-0.05823649	6.55452824
-0.19012913	-0.07198487	6.55452776
-0.16707718	-0.08716753	6.55452681
-0.05081055	-0.13433973	6.55452204
0.02848735	-0.13087337	6.55451775
0.15405324	-0.11902560	6.55451059
0.20998561	-0.09853233	6.55450726
