//X	Y	Z
-0.44225857	-0.14964819	4.83451319
-0.43848851	-0.14992604	4.83451271
-0.43448922	-0.15076327	4.83451223
-0.43259048	-0.15078950	4.83451176
-0.27596521	-0.17966314	4.83449507
-0.26123777	-0.18403424	4.83449364
-0.25686565	-0.18558586	4.83449268
-0.25589013	-0.18669333	4.83449268
-0.25327218	-0.18749318	4.83449268
-0.25316107	-0.18943283	4.83449221
-0.24584906	-0.18854894	4.83449173
-0.17770392	-0.17776538	4.83448601
-0.17013010	-0.17565623	4.83448505
-0.16834301	-0.17462355	4.83448505
-0.13473362	-0.16270569	4.83448267
0.02461708	-0.10924684	4.83447075
0.02562478	-0.10945022	4.83447075
0.10533530	-0.07177009	4.83446550
0.16283800	-0.01498199	4.83446360
0.23426713	0.05518523	4.83446121
0.28409821	0.14738604	4.83446217
0.28620702	0.15165457	4.83446264
0.28687537	0.15482992	4.83446264
0.30222803	0.27647841	4.83446884
0.30055994	0.42222500	4.83447838
0.30044889	0.42416418	4.83447838
0.29676509	0.46779326	4.83448172
0.28034204	0.54498506	4.83448839
0.27988458	0.54698408	4.83448839
0.27848446	0.55187523	4.83448887
0.27625334	0.55859959	4.83448935
0.25528988	0.61096823	4.83449459
0.25425643	0.61270612	4.83449507
0.25239116	0.61539710	4.83449554
0.24874604	0.62037385	4.83449602
0.21128637	0.67034686	4.83450270
0.19205220	0.69455421	4.83450603
0.16563150	0.72345752	4.83451080
0.14983229	0.73839384	4.83451319
0.07464233	0.78915912	4.83452368
-0.00018241	0.83501095	4.83453369
-0.01326671	0.84056979	4.83453512
-0.02163817	0.84295887	4.83453608
-0.03256951	0.84551716	4.83453751
-0.03855251	0.84678501	4.83453798
-0.07071798	0.85253197	4.83454132
-0.14777517	0.86135244	4.83454943
-0.17252481	0.86272538	4.83455181
-0.32304820	0.86276686	4.83456612
-0.39022261	0.86236757	4.83457279
-0.39833981	0.86178207	4.83457327
-0.39977974	0.86156964	4.83457375
-0.40447319	0.86076617	4.83457375
-0.47997773	0.83979577	4.83457994
-0.49368611	0.83490980	4.83458090
-0.50569856	0.82990354	4.83458185
-0.51088357	0.82755399	4.83458185
-0.53744918	0.81285620	4.83458376
-0.54177028	0.81045794	4.83458376
-0.56000936	0.79976004	4.83458519
-0.58825880	0.77789104	4.83458614
-0.61405623	0.74365836	4.83458662
-0.63022280	0.71887279	4.83458662
-0.64994442	0.68716729	4.83458614
-0.67203730	0.64908767	4.83458614
-0.67316437	0.64615071	4.83458614
-0.67577040	0.63877779	4.83458567
-0.67643875	0.63560212	4.83458567
-0.67921603	0.48363864	4.83457613
-0.67924464	0.46948183	4.83457518
-0.67153430	0.39541686	4.83456993
-0.65896499	0.26101920	4.83455992
-0.65812206	0.25101307	4.83455944
-0.65685463	0.23722358	4.83455849
-0.65629309	0.22996606	4.83455753
-0.65667367	0.22648071	4.83455753
-0.65614510	0.21743882	4.83455706
-0.65618551	0.21145481	4.83455658
-0.65602267	0.20644611	4.83455610
-0.65582669	0.20410256	4.83455610
-0.61438215	0.07395420	4.83454370
-0.59976435	0.04345849	4.83454037
-0.54876518	-0.02888322	4.83453083
-0.53070897	-0.05207831	4.83452749
-0.45044705	-0.14319077	4.83451414
