//X	Y	Z
0.47576186	0.53422213	6.12451172
0.39453000	0.65782499	6.12450218
0.36824182	0.69562697	6.12449932
0.36385038	0.70115185	6.12449884
0.34345040	0.71907955	6.12449694
0.21511626	0.81956196	6.12448788
0.20784459	0.82466221	6.12448740
0.16612484	0.84530264	6.12448502
0.13032824	0.86266482	6.12448311
0.00395571	0.87917924	6.12447882
-0.08025058	0.88210702	6.12447691
-0.11265937	0.88177562	6.12447596
-0.15281264	0.87926364	6.12447500
-0.15511659	0.87909985	6.12447500
-0.15952228	0.87798673	6.12447500
-0.19039498	0.86752921	6.12447500
-0.22014809	0.85669017	6.12447500
-0.28961366	0.81900972	6.12447548
-0.30289686	0.81122088	6.12447548
-0.31165636	0.80592507	6.12447596
-0.31603608	0.80327702	6.12447596
-0.35262036	0.77232850	6.12447691
-0.38255394	0.74240714	6.12447786
-0.41572919	0.70372188	6.12447929
-0.42949200	0.68621403	6.12448025
-0.45873666	0.62743115	6.12448311
-0.47281945	0.57862335	6.12448597
-0.47863045	0.55189872	6.12448740
-0.47986346	0.53940874	6.12448788
-0.48056051	0.52207643	6.12448883
-0.47799855	0.39219868	6.12449694
-0.47556660	0.34093335	6.12450027
-0.47326091	0.31391394	6.12450218
-0.46454635	0.25289834	6.12450600
-0.46215978	0.23784679	6.12450695
-0.45741737	0.21988939	6.12450838
-0.45364282	0.20723866	6.12450886
-0.43790835	0.15978919	6.12451220
-0.41115677	0.08043258	6.12451792
-0.39570066	0.05142260	6.12451982
-0.37870479	0.03062034	6.12452173
-0.33835000	-0.01052865	6.12452507
-0.24320132	-0.09776811	6.12453270
-0.23293839	-0.10350202	6.12453365
-0.22920111	-0.10556422	6.12453365
-0.14790732	-0.14052597	6.12453794
-0.01665688	-0.15040812	6.12454176
0.00135733	-0.15152308	6.12454224
0.01563412	-0.15057558	6.12454224
0.02280214	-0.14953682	6.12454271
0.09168869	-0.12869021	6.12454271
0.10194023	-0.12537050	6.12454319
0.10850634	-0.12305823	6.12454319
0.15911688	-0.10144055	6.12454271
0.25688806	-0.05733326	6.12454271
0.29917440	-0.02402341	6.12454176
0.36802220	0.03547549	6.12453938
0.37595078	0.04260412	6.12453938
0.41109061	0.08571312	6.12453747
0.41282606	0.08981514	6.12453747
0.43396547	0.13983950	6.12453461
0.44194853	0.15959042	6.12453365
0.49030116	0.29023054	6.12452698
0.50771505	0.40684471	6.12452030
0.50655866	0.41869491	6.12451935
0.47839141	0.52436841	6.12451220
