//X	Y	Z
-0.71658450	1.02035975	3.00462723
-0.71926248	1.02002990	3.00461030
-0.72374731	1.01932144	3.00458145
-0.76872206	1.01130688	3.00429249
-0.79255313	1.00536287	3.00413847
-0.80148292	1.00175643	3.00407982
-0.83328998	0.98357958	3.00386882
-0.83778739	0.97955173	3.00383830
-0.85355449	0.96489012	3.00373077
-0.86198598	0.95377612	3.00367141
-0.86367285	0.95080304	3.00365925
-0.89659977	0.89013290	3.00341868
-0.89749569	0.88751674	3.00341177
-0.89951515	0.88284385	3.00339651
-0.90006328	0.88104844	3.00339198
-0.90059602	0.87837380	3.00338721
-0.90198755	0.87509161	3.00337672
-0.90211999	0.87436688	3.00337553
-0.90329885	0.87140441	3.00336647
-0.90728557	0.86318862	3.00333691
-0.90952051	0.85842013	3.00332022
-0.91014850	0.85702944	3.00331545
-0.91097689	0.85466385	3.00330901
-0.91440296	0.84758794	3.00328374
-0.91559434	0.84528100	3.00327492
-0.91741371	0.84158331	3.00326133
-0.91888523	0.83870620	3.00325060
-0.92561471	0.82571107	3.00320101
-1.00412416	0.67808235	3.00262618
-1.00546026	0.67570579	3.00261641
-1.00701499	0.67345786	3.00260544
-1.00812614	0.67074585	3.00259709
-1.01566863	0.65053070	3.00253868
-1.01827621	0.64227736	3.00251770
-1.01660085	0.60569334	3.00250912
-1.00295901	0.48879397	3.00253391
-1.00212824	0.48696098	3.00253820
-1.00112200	0.48343906	3.00254273
-1.00050330	0.48128611	3.00254536
-0.99932468	0.47629884	3.00255036
-0.99872154	0.47502548	3.00255346
-0.99743199	0.47184923	3.00255990
-0.99620104	0.46799177	3.00256562
-0.99540395	0.46790066	3.00257063
-0.99507457	0.46584970	3.00257158
-0.99456352	0.46563610	3.00257468
-0.99359733	0.46430418	3.00258017
-0.99335724	0.46308944	3.00258112
-0.99250162	0.45994568	3.00258493
-0.99177516	0.45982811	3.00258946
-0.99106717	0.45683894	3.00259233
-0.99010384	0.45573068	3.00259781
-0.98987317	0.45494738	3.00259876
-0.98949468	0.45400921	3.00260067
-0.98807585	0.45178205	3.00260854
-0.98775262	0.44993821	3.00260973
-0.98708773	0.44936305	3.00261354
-0.98657680	0.44914991	3.00261664
-0.98625672	0.44753009	3.00261784
-0.98566282	0.44668782	3.00262117
-0.98533046	0.44441280	3.00262213
-0.98487496	0.44329396	3.00262427
-0.98423165	0.43983027	3.00262666
-0.98293006	0.43202436	3.00263071
-0.98217905	0.43059602	3.00263476
-0.98084998	0.42125571	3.00263834
-0.97982842	0.41287935	3.00264025
-0.97931778	0.40869132	3.00264144
-0.97847170	0.40200421	3.00264311
