//X	Y	Z
0.13817783	-0.02514544	4.61956501
0.14111759	-0.02270972	4.61956453
0.14619149	-0.01842092	4.61956453
0.15415302	-0.00950793	4.61956358
0.24861087	0.13452244	4.61955595
0.26681495	0.17061967	4.61955404
0.27159676	0.25940987	4.61955118
0.27307621	0.29455063	4.61955023
0.27311662	0.30053473	4.61954975
0.27082393	0.36313695	4.61954832
0.26099473	0.48574233	4.61954498
0.25871205	0.49553549	4.61954451
0.25739712	0.50002211	4.61954451
0.23507400	0.56326604	4.61954355
0.21571380	0.61171913	4.61954260
0.21525565	0.61283815	4.61954260
0.20287532	0.63904834	4.61954212
0.19008934	0.66418815	4.61954212
0.17685686	0.68227458	4.61954212
0.17016853	0.69095457	4.61954212
0.11317706	0.74643409	4.61954212
0.06448796	0.77938396	4.61954308
-0.01634502	0.82891846	4.61954451
-0.02258298	0.83228046	4.61954498
-0.04728517	0.84295654	4.61954546
-0.06822443	0.84915435	4.61954594
-0.13641816	0.85801244	4.61954832
-0.19722268	0.86226958	4.61955023
-0.20323849	0.86175287	4.61955070
-0.20692354	0.86162621	4.61955070
-0.20960090	0.86129630	4.61955070
-0.21627802	0.86092305	4.61955118
-0.38860488	0.86721164	4.61955738
-0.42236930	0.86450189	4.61955881
-0.43190020	0.86304998	4.61955929
-0.48934296	0.85026729	4.61956167
-0.52240157	0.84102571	4.61956310
-0.52594334	0.83986390	4.61956310
-0.58416075	0.81435323	4.61956644
-0.58531302	0.81383109	4.61956644
-0.59098876	0.81081575	4.61956644
-0.60029846	0.80372393	4.61956739
-0.61696023	0.79064512	4.61956835
-0.63293540	0.77500767	4.61956930
-0.64517266	0.75818819	4.61957026
-0.66609859	0.72814918	4.61957216
-0.67958093	0.70701283	4.61957312
-0.68529707	0.69801337	4.61957359
-0.69395983	0.68414038	4.61957455
-0.69907403	0.67386746	4.61957502
-0.70089453	0.67016971	4.61957502
-0.71251148	0.64634240	4.61957598
-0.71560919	0.63742352	4.61957645
-0.71613359	0.63409287	4.61957645
-0.71869147	0.60707897	4.61957741
-0.71879816	0.59664565	4.61957788
-0.71857619	0.59276730	4.61957788
-0.71774077	0.57856154	4.61957836
-0.70806885	0.42052865	4.61958265
-0.70202476	0.36250228	4.61958456
-0.69043005	0.23009196	4.61958790
-0.68986809	0.22371498	4.61958838
-0.67852104	0.16941807	4.61958933
-0.66919857	0.13939250	4.61958981
-0.64903581	0.07494932	4.61959124
-0.64514333	0.06367868	4.61959124
-0.64345503	0.05935875	4.61959124
-0.58797544	-0.03216562	4.61959219
-0.58065230	-0.04033491	4.61959219
-0.54058576	-0.08205467	4.61959171
-0.51953161	-0.10344513	4.61959171
-0.51717550	-0.10547031	4.61959171
-0.44746467	-0.16071394	4.61959076
-0.44476205	-0.16279916	4.61959076
-0.44415948	-0.16319250	4.61959076
-0.43800735	-0.16703007	4.61959076
-0.43550676	-0.16832954	4.61959076
-0.27156186	-0.19212005	4.61958504
-0.18606840	-0.17081630	4.61958122
-0.18166271	-0.16970320	4.61958122
-0.04701284	-0.13363224	4.61957502
-0.02751116	-0.12523174	4.61957407
0.02844225	-0.09478121	4.61957121
