//X	Y	Z
0.40015289	0.33571866	5.47951508
0.39388379	0.45375133	5.47949171
0.39268729	0.46049884	5.47949028
0.36806273	0.53838968	5.47947502
0.36273679	0.55188608	5.47947216
0.36190587	0.55371904	5.47947168
0.35565665	0.56613421	5.47946930
0.33836839	0.59961927	5.47946262
0.32043827	0.62927449	5.47945690
0.31656408	0.63481081	5.47945595
0.27720597	0.68480909	5.47944593
0.27060255	0.69308496	5.47944403
0.25842309	0.70545995	5.47944164
0.25147232	0.71203434	5.47944021
0.22107837	0.74024004	5.47943449
0.21990022	0.74125278	5.47943449
0.21099266	0.74848396	5.47943306
0.07877753	0.85206485	5.47941208
0.07107354	0.85586762	5.47941160
0.06831139	0.85682321	5.47941113
0.06080371	0.85916376	5.47941065
0.05329567	0.86062336	5.47941065
0.05142344	0.85999513	5.47941065
-0.09853552	0.86847013	5.47940874
-0.12308209	0.87081861	5.47940826
-0.12564169	0.87098730	5.47940826
-0.12817478	0.87138337	5.47940826
-0.16610844	0.87120104	5.47940826
-0.18982436	0.87083542	5.47940826
-0.23844892	0.86359835	5.47940969
-0.24314249	0.86279523	5.47940969
-0.25644428	0.85985953	5.47941017
-0.36534747	0.83214593	5.47941542
-0.37450588	0.82909906	5.47941589
-0.40541816	0.81441903	5.47941875
-0.46469179	0.77804744	5.47942591
-0.47282311	0.77082407	5.47942734
-0.51513112	0.72667605	5.47943640
-0.55372304	0.67050946	5.47944736
-0.56035787	0.64893723	5.47945166
-0.56407213	0.63377321	5.47945452
-0.56851387	0.61430335	5.47945833
-0.56924146	0.60999757	5.47945929
-0.57706785	0.55297434	5.47947025
-0.57774305	0.54647958	5.47947168
-0.57934904	0.46288472	5.47948837
-0.57862616	0.40686312	5.47949934
-0.56571382	0.28565767	5.47952366
-0.55468756	0.22988646	5.47953463
-0.52631003	0.12850726	5.47955465
-0.51033992	0.08293656	5.47956371
-0.46292993	0.00012958	5.47957993
-0.45830950	-0.00595418	5.47958136
-0.43128729	-0.03701225	5.47958755
-0.42485341	-0.04271722	5.47958851
-0.39953795	-0.06372029	5.47959280
-0.36384049	-0.08731601	5.47959757
-0.21246050	-0.16342539	5.47961283
-0.20351997	-0.16887251	5.47961426
-0.20392579	-0.16994250	5.47961426
-0.20208654	-0.17109838	5.47961426
-0.19091961	-0.17177787	5.47961473
-0.17871763	-0.17155325	5.47961473
-0.17031282	-0.17127737	5.47961473
-0.11217143	-0.16922668	5.47961426
-0.10673165	-0.16897091	5.47961426
-0.06119122	-0.16489545	5.47961330
0.00834970	-0.14663026	5.47960997
0.01583858	-0.14411721	5.47960949
0.15158032	-0.07970929	5.47959709
0.21535125	-0.04019058	5.47958946
0.26651767	0.01460558	5.47957850
0.29003617	0.04537830	5.47957230
0.29344097	0.05001444	5.47957134
0.35407841	0.13495752	5.47955465
0.36270845	0.14792761	5.47955227
0.37623626	0.20555010	5.47954082
