//X	Y	Z
-0.82617015	0.63543195	3.97457051
-0.82675320	0.63185155	3.97457027
-0.82836211	0.60438430	3.97456789
-0.82875669	0.59426069	3.97456717
-0.82965237	0.56358039	3.97456455
-0.82544595	0.47864607	3.97455788
-0.82455623	0.47706300	3.97455764
-0.82333314	0.47054216	3.97455716
-0.82199240	0.46452111	3.97455668
-0.82001656	0.45901063	3.97455621
-0.81847978	0.45064566	3.97455549
-0.81660330	0.43890163	3.97455478
-0.81606019	0.43737829	3.97455454
-0.81529552	0.43109617	3.97455406
-0.81406558	0.42701396	3.97455382
-0.81306487	0.42349166	3.97455359
-0.81163895	0.41706589	3.97455287
-0.81023896	0.41217461	3.97455263
-0.80912703	0.40671271	3.97455215
-0.80735415	0.40110755	3.97455168
-0.80640543	0.39977396	3.97455168
-0.80541140	0.39381266	3.97455120
-0.78882951	0.22234078	3.97453761
-0.78938717	0.21634555	3.97453690
-0.78979295	0.21527511	3.97453690
-0.79080838	0.21127918	3.97453666
-0.79127353	0.20907891	3.97453642
-0.79126209	0.20002541	3.97453570
-0.74602109	0.06894502	3.97452569
-0.74427438	0.06399402	3.97452545
-0.73915160	0.04952207	3.97452426
-0.70233262	-0.03234449	3.97451830
-0.69926381	-0.03846309	3.97451782
-0.69275242	-0.04877278	3.97451711
-0.67622185	-0.07265639	3.97451544
-0.67257673	-0.07763311	3.97451496
-0.66976243	-0.08077699	3.97451496
-0.62232059	-0.13285497	3.97451138
-0.61746430	-0.13706011	3.97451115
-0.61430317	-0.13938344	3.97451115
-0.61226106	-0.14044467	3.97451091
-0.57186317	-0.15991801	3.97451019
-0.53318614	-0.17597517	3.97450948
-0.52262819	-0.17869946	3.97450948
-0.46302384	-0.19366211	3.97450924
-0.33911526	-0.18964031	3.97451186
-0.33485386	-0.18925276	3.97451186
-0.33324337	-0.18896887	3.97451186
-0.32921103	-0.18802184	3.97451210
-0.15931934	-0.15961727	3.97451735
-0.15721820	-0.15954798	3.97451735
-0.15402353	-0.15920696	3.97451758
-0.14834809	-0.15707192	3.97451782
-0.14627273	-0.15546814	3.97451806
-0.03198726	-0.08399379	3.97452569
0.04682113	-0.03743774	3.97453094
0.09425867	-0.00532360	3.97453451
0.10423674	0.00494334	3.97453547
0.10853845	0.01131500	3.97453594
0.15569687	0.09169391	3.97454333
0.15624720	0.09348942	3.97454357
0.16847600	0.13505390	3.97454715
0.17010069	0.14197598	3.97454786
0.18274149	0.21687394	3.97455406
0.18303677	0.22076395	3.97455430
0.18513650	0.24889694	3.97455668
0.18522878	0.25181118	3.97455692
0.18547970	0.33478954	3.97456384
0.18518761	0.34747159	3.97456479
0.18505077	0.35094538	3.97456503
0.18437779	0.35926217	3.97456574
0.16135256	0.51830947	3.97457838
0.15147592	0.55979222	3.97458148
0.14157738	0.58955681	3.97458386
0.13467418	0.60543472	3.97458506
0.13326746	0.60788691	3.97458506
0.08184354	0.68401253	3.97459054
0.06602558	0.70380265	3.97459173
0.06312634	0.70735121	3.97459197
0.05721000	0.71394885	3.97459245
0.04982767	0.72098780	3.97459292
0.00320216	0.76371431	3.97459555
-0.01742705	0.78220165	3.97459674
-0.01817323	0.78274947	3.97459674
-0.05191282	0.80744952	3.97459817
-0.07783795	0.82552648	3.97459912
-0.16463080	0.85910285	3.97460032
-0.19578108	0.86884618	3.97460055
-0.20590715	0.87110603	3.97460055
-0.21200776	0.87187445	3.97460055
-0.24835023	0.87506855	3.97460032
-0.41961670	0.87984478	3.97459769
-0.45288280	0.88200068	3.97459722
-0.45872167	0.88311368	3.97459722
-0.46001747	0.88362670	3.97459722
-0.46315283	0.88441539	3.97459722
-0.46666154	0.88503814	3.97459722
-0.46979690	0.88582683	3.97459722
-0.47451618	0.88655794	3.97459722
-0.47598249	0.88699961	3.97459722
-0.48027015	0.88726664	3.97459722
-0.48795462	0.88797700	3.97459698
-0.55572391	0.89217091	3.97459626
-0.57716852	0.89106524	3.97459579
-0.58903003	0.88922298	3.97459531
-0.62286794	0.87874544	3.97459388
-0.62788254	0.87558639	3.97459364
-0.63914955	0.86827099	3.97459292
-0.64975530	0.86081213	3.97459197
-0.65304184	0.85843670	3.97459173
-0.65941185	0.85378063	3.97459126
-0.69576699	0.82227230	3.97458816
-0.77048993	0.74553013	3.97458053
-0.77551168	0.73905218	3.97457981
-0.81001925	0.68164337	3.97457457
-0.81545484	0.66901547	3.97457337
-0.82045805	0.65680337	3.97457242
-0.82286215	0.64864528	3.97457170
