//X	Y	Z
-0.53974521	0.07503890	5.26452065
-0.53510654	0.06322046	5.26451969
-0.49859208	0.00044809	5.26451349
-0.48647848	-0.01549511	5.26451159
-0.45325142	-0.05169877	5.26450777
-0.43906239	-0.06603859	5.26450634
-0.43067163	-0.07240099	5.26450539
-0.41011971	-0.08540361	5.26450396
-0.33609325	-0.12763757	5.26449823
-0.17606895	-0.18413928	5.26448917
-0.17161147	-0.18609568	5.26448870
-0.16718006	-0.18651700	5.26448870
-0.16107906	-0.18640512	5.26448822
-0.15327610	-0.18485546	5.26448822
-0.07373878	-0.16205764	5.26448774
-0.06797829	-0.16032729	5.26448774
-0.01285826	-0.14285469	5.26448774
0.09735049	-0.09664384	5.26448774
0.10282365	-0.09372354	5.26448822
0.11230320	-0.08832163	5.26448822
0.19212678	-0.03776926	5.26448965
0.19633630	-0.03431219	5.26449013
0.23909086	0.01688898	5.26449299
0.31596521	0.11869517	5.26449871
0.32346863	0.12872717	5.26449919
0.33613795	0.14596274	5.26450014
0.36129442	0.21924037	5.26450539
0.36291921	0.22616234	5.26450586
0.36189950	0.30635816	5.26451254
0.36120757	0.42205286	5.26452160
0.36102453	0.45997953	5.26452494
0.36103213	0.46417880	5.26452494
0.36112428	0.46709341	5.26452541
0.36075839	0.47112671	5.26452589
0.33473095	0.53821725	5.26453161
0.32052624	0.57398295	5.26453495
0.32006827	0.57510167	5.26453543
0.31809208	0.57973176	5.26453543
0.29457411	0.62165827	5.26453972
0.29253873	0.62515819	5.26454020
0.25159940	0.69079095	5.26454639
0.25019228	0.69236284	5.26454687
0.23861492	0.70346332	5.26454782
0.22600272	0.71454191	5.26454926
0.18123543	0.75125813	5.26455355
0.16522649	0.76278043	5.26455498
0.05943537	0.82332444	5.26456261
0.04991876	0.82851017	5.26456356
0.01089503	0.84462702	5.26456594
0.00753056	0.84597528	5.26456594
0.00439520	0.84676397	5.26456642
0.00272611	0.84711099	5.26456642
-0.02494919	0.85268652	5.26456785
-0.10438827	0.86506671	5.26457119
-0.11201387	0.86602694	5.26457119
-0.12125023	0.86670375	5.26457167
-0.21530157	0.86914337	5.26457453
-0.24699023	0.86891794	5.26457548
-0.25942776	0.86681432	5.26457548
-0.36884087	0.84328949	5.26457691
-0.43505737	0.81857288	5.26457691
-0.45280492	0.80942094	5.26457691
-0.46623188	0.80178654	5.26457644
-0.49455947	0.78364116	5.26457596
-0.50265825	0.77732152	5.26457548
-0.50885791	0.77185601	5.26457548
-0.52628052	0.75180656	5.26457453
-0.53202271	0.74434203	5.26457405
-0.55731744	0.70260227	5.26457119
-0.59452343	0.63490605	5.26456690
-0.59857070	0.62556005	5.26456642
-0.59981501	0.62212324	5.26456594
-0.60181278	0.61591554	5.26456547
-0.60464442	0.59584951	5.26456404
-0.60588402	0.58092058	5.26456308
-0.60713172	0.56091219	5.26456165
-0.60798168	0.42307928	5.26455021
-0.60626656	0.38828015	5.26454782
-0.59957093	0.31109929	5.26454115
-0.59529650	0.27525038	5.26453829
-0.58724469	0.24244215	5.26453543
-0.58247614	0.22383070	5.26453352
-0.56293708	0.14982355	5.26452732
-0.54352033	0.08680913	5.26452160
