//X	Y	Z
-0.60457081	0.96653652	3.43609214
-0.63910580	0.96679020	3.43596315
-0.64309943	0.96674675	3.43594813
-0.66762865	0.96336061	3.43585753
-0.68107253	0.96058011	3.43580794
-0.71448648	0.95139909	3.43568563
-0.72807807	0.94457394	3.43563676
-0.73102123	0.94301915	3.43562603
-0.75566483	0.92588079	3.43553877
-0.77573025	0.90816599	3.43546844
-0.80401480	0.87943172	3.43537045
-0.81536090	0.86522913	3.43533182
-0.82060874	0.85842979	3.43531418
-0.82421136	0.85281843	3.43530226
-0.90680772	0.71483016	3.43503046
-0.91950953	0.69072986	3.43498969
-0.92449450	0.67786431	3.43497443
-0.93378890	0.65022719	3.43494701
-0.93474042	0.64648038	3.43494463
-0.93532670	0.64290065	3.43494320
-0.93714690	0.61113912	3.43494487
-0.93757415	0.56386888	3.43495607
-0.93664080	0.51435941	3.43497276
-0.93617296	0.49269581	3.43498015
-0.93459845	0.47374278	3.43499112
-0.93320334	0.46465203	3.43499875
-0.93246472	0.45990446	3.43500280
-0.93167078	0.45628709	3.43500686
-0.92975366	0.45052710	3.43501544
-0.92876762	0.44765791	3.43501997
-0.92814690	0.44573054	3.43502283
-0.92677730	0.44237462	3.43502879
-0.91559541	0.37739465	3.43508792
-0.91448224	0.37193260	3.43509340
-0.91302174	0.36729109	3.43510032
-0.91186130	0.36693209	3.43510461
-0.89019430	0.23113157	3.43522191
-0.87378240	0.12056811	3.43531275
-0.85117793	0.05369550	3.43541503
-0.84849370	0.04585270	3.43542695
-0.84054136	0.02449234	3.43546247
-0.83132851	0.00060576	3.43550324
-0.79672849	-0.07629841	3.43565297
-0.79408932	-0.08195277	3.43566442
-0.78797090	-0.09486626	3.43569064
-0.78521240	-0.09914064	3.43570209
-0.78223455	-0.10309329	3.43571424
-0.77950311	-0.10583265	3.43572521
-0.76085675	-0.12212835	3.43579912
-0.71180391	-0.15911129	3.43599224
-0.69882971	-0.16693109	3.43604279
-0.69773322	-0.16753948	3.43604708
-0.67330056	-0.17966805	3.43614149
-0.56686336	-0.20808998	3.43654680
-0.56294310	-0.20852314	3.43656158
-0.56078625	-0.20843279	3.43656945
-0.55947930	-0.20783785	3.43657422
-0.55602467	-0.20738029	3.43658710
-0.55487299	-0.20685807	3.43659115
-0.55130881	-0.20635681	3.43660426
-0.54230696	-0.20583484	3.43663788
-0.36936629	-0.20396239	3.43728328
-0.24716300	-0.17308545	3.43773127
-0.15101409	-0.14153925	3.43808198
-0.14231300	-0.13848247	3.43811369
-0.14166394	-0.13774455	3.43811584
-0.14051220	-0.13722244	3.43812013
-0.13830954	-0.13622874	3.43812799
-0.13443407	-0.13447386	3.43814206
0.02454638	-0.06776680	3.43871808
0.02939972	-0.06578243	3.43873549
0.03163004	-0.06410588	3.43874359
0.03593624	-0.05884361	3.43875813
0.06168342	-0.02131343	3.43884420
0.09056804	0.02423165	3.43894005
0.11356866	0.10027495	3.43900561
0.11414519	0.10275351	3.43900704
0.11603022	0.13674706	3.43900514
0.11612248	0.13966167	3.43900466
0.11947802	0.25144997	3.43898726
0.11244756	0.40382871	3.43892026
0.11219236	0.40592280	3.43891883
0.09156901	0.52032077	3.43881130
0.08250779	0.55974340	3.43876696
0.06891805	0.58518201	3.43870926
0.05972099	0.60112321	3.43867064
-0.00589320	0.71236110	3.43839598
-0.00933677	0.71720451	3.43838167
-0.01724714	0.72821194	3.43834925
-0.02641004	0.73753756	3.43831253
-0.11544818	0.81670940	3.43795896
-0.18836834	0.86188924	3.43767452
-0.22972302	0.88276362	3.43751454
-0.23246434	0.88329291	3.43750405
-0.23692372	0.88414037	3.43748713
-0.23894349	0.88366717	3.43747973
-0.24011333	0.88379878	3.43747544
-0.24279976	0.88434970	3.43746519
-0.24309258	0.88355118	3.43746424
-0.24378729	0.88301915	3.43746185
-0.24475604	0.88301742	3.43745828
-0.24708615	0.88350755	3.43744946
-0.24746093	0.88311321	3.43744802
-0.25121677	0.88384688	3.43743396
-0.25284332	0.88422322	3.43742776
-0.25379366	0.88444132	3.43742418
-0.26335174	0.88696957	3.43738770
-0.26880747	0.88736773	3.43736720
-0.27485669	0.88879681	3.43734431
-0.29990351	0.89514995	3.43724895
-0.45435023	0.93851370	3.43666053
-0.45844364	0.94063687	3.43664479
-0.46137658	0.94240093	3.43663335
-0.46577144	0.94460648	3.43661642
-0.54647899	0.95928472	3.43631101
