//X	Y	Z
-0.57308972	0.99402267	3.21811962
-0.65336144	0.99411231	3.21774149
-0.66641891	0.99393600	3.21768022
-0.66801059	0.99387938	3.21767259
-0.67344761	0.99362344	3.21764708
-0.68465328	0.99163824	3.21759534
-0.72937715	0.98130131	3.21739006
-0.75367367	0.97338432	3.21727943
-0.78952825	0.95823264	3.21711826
-0.79921877	0.95273674	3.21707535
-0.82390082	0.92961407	3.21697068
-0.82917500	0.92434973	3.21694851
-0.83413982	0.91812176	3.21692824
-0.84781718	0.89600915	3.21687484
-0.87684000	0.84815878	3.21676230
-0.87824655	0.84553045	3.21675682
-0.87914288	0.84291416	3.21675396
-0.95946002	0.69093275	3.21645188
-0.96183956	0.68632078	3.21644306
-0.97635996	0.63465881	3.21640038
-0.97691953	0.62954414	3.21640038
-0.97828889	0.60483587	3.21640635
-0.97849590	0.58816934	3.21641374
-0.97850692	0.58065027	3.21641731
-0.97805059	0.57113111	3.21642423
-0.97612333	0.54902643	3.21644449
-0.97468448	0.53774762	3.21645689
-0.97367978	0.53422475	3.21646333
-0.97304964	0.53141612	3.21646762
-0.97259343	0.53029734	3.21647048
-0.97211015	0.52764422	3.21647406
-0.94694507	0.35895759	3.21667695
-0.94638026	0.35169968	3.21668315
-0.94628775	0.35041407	3.21668434
-0.94621748	0.34669101	3.21668649
-0.94617438	0.34450305	3.21668768
-0.94517863	0.33632231	3.21669650
-0.94521511	0.33319950	3.21669793
-0.94323623	0.32616606	3.21671081
-0.94153106	0.32031220	3.21672177
-0.94087881	0.31994057	3.21672511
-0.92884493	0.24010174	3.21682167
-0.91065854	0.11266977	3.21697116
-0.91000134	0.10412620	3.21697831
-0.88712376	0.03736732	3.21711946
-0.87149477	-0.00768501	3.21721578
-0.85408217	-0.04796234	3.21731782
-0.84244847	-0.07362435	3.21738553
-0.84147060	-0.07561290	3.21739101
-0.83266652	-0.08907755	3.21743917
-0.83065689	-0.09192292	3.21745014
-0.82485604	-0.09990064	3.21748137
-0.81922925	-0.10618811	3.21751118
-0.80690503	-0.11783734	3.21757507
-0.74384457	-0.17189848	3.21789908
-0.73840278	-0.17561442	3.21792650
-0.73452389	-0.17806052	3.21794605
-0.72725761	-0.18205023	3.21798205
-0.67585838	-0.20051353	3.21823335
-0.66952491	-0.20184200	3.21826386
-0.57447952	-0.20849100	3.21871471
-0.57104892	-0.20847905	3.21873093
-0.43157941	-0.19875865	3.21938276
-0.28949738	-0.17851742	3.22004175
-0.28479871	-0.17771450	3.22006345
-0.15670374	-0.14585650	3.22065067
-0.13849738	-0.14073038	3.22073388
-0.13634118	-0.13953084	3.22074342
0.00697756	-0.04421806	3.22137070
0.06635684	0.00424734	3.22162604
0.06755790	0.00567158	3.22163081
0.07137114	0.01137715	3.22164607
0.07642841	0.02051948	3.22166514
0.07830229	0.02534826	3.22167158
0.07898191	0.02764176	3.22167373
0.09149766	0.11884311	3.22168708
0.09746704	0.24488166	3.22165203
0.07264405	0.41545320	3.22144985
0.07186720	0.42261717	3.22144246
0.07242697	0.42353156	3.22144461
0.07266623	0.42629060	3.22144437
0.06955862	0.45074683	3.22141767
0.06960806	0.45164880	3.22141743
0.06958088	0.45318392	3.22141647
0.06890765	0.45818046	3.22141075
0.06793642	0.46325865	3.22140360
0.05139175	0.54969090	3.22128248
0.05054021	0.55194831	3.22127748
0.00704196	0.65066558	3.22102308
0.00500053	0.65481722	3.22101140
0.00059977	0.66233373	3.22098708
0.00007829	0.66320306	3.22098398
-0.03398651	0.70918292	3.22080064
-0.03547460	0.71115899	3.22079277
-0.09281442	0.78151000	3.22048736
-0.09758517	0.78576887	3.22046280
-0.10180339	0.78914535	3.22044134
-0.20162500	0.85438424	3.21993852
-0.22252664	0.86767644	3.21983361
-0.24882233	0.88272530	3.21970224
-0.25386864	0.88530213	3.21967721
-0.25606796	0.88629043	3.21966624
-0.39991373	0.94476682	3.21895957
-0.43629175	0.95993316	3.21878076
-0.47551402	0.97530365	3.21858835
-0.50138962	0.98191035	3.21846318
-0.56857157	0.99342591	3.21814108
