//X	Y	Z
0.56658912	0.19381778	6.76947403
0.58687329	0.29184607	6.76945543
0.58807296	0.30167121	6.76945353
0.58892566	0.31067571	6.76945162
0.58818865	0.36005938	6.76944304
0.56954408	0.49281070	6.76941919
0.56821024	0.50215083	6.76941776
0.56630731	0.51454902	6.76941538
0.56425357	0.52378315	6.76941395
0.56088561	0.53838426	6.76941156
0.55871320	0.54535770	6.76941013
0.51616979	0.64385051	6.76939392
0.50674105	0.66432357	6.76939058
0.50206882	0.67347693	6.76938915
0.48956379	0.69586957	6.76938581
0.48457074	0.70354861	6.76938438
0.42593575	0.75695974	6.76937723
0.38102394	0.79295027	6.76937294
0.36187959	0.80526173	6.76937151
0.32974273	0.82516545	6.76936913
0.29346210	0.84518099	6.76936722
0.19845331	0.87281889	6.76936626
0.19123349	0.87484956	6.76936626
0.10386173	0.89247298	6.76936674
0.09666824	0.89384997	6.76936674
0.07401930	0.89441109	6.76936769
0.04348233	0.89382708	6.76936913
0.00019404	0.89298451	6.76937103
-0.05859653	0.88290405	6.76937532
-0.08048084	0.87718296	6.76937771
-0.12434091	0.86370683	6.76938200
-0.14815667	0.85622704	6.76938438
-0.17705275	0.84202021	6.76938820
-0.21731518	0.81426442	6.76939487
-0.27431643	0.74820817	6.76940966
-0.32160097	0.69207525	6.76942205
-0.32695150	0.67904305	6.76942444
-0.36033157	0.59474611	6.76944160
-0.38278198	0.53595495	6.76945305
-0.38573590	0.52688134	6.76945496
-0.38964906	0.49836975	6.76946020
-0.38964429	0.48687822	6.76946259
-0.37943378	0.33881384	6.76948929
-0.37489036	0.30750835	6.76949453
-0.36313558	0.22709823	6.76950884
-0.36296529	0.22628954	6.76950884
-0.35237300	0.19728491	6.76951408
-0.32491967	0.12376913	6.76952600
-0.30994761	0.09741253	6.76953030
-0.26509842	0.04371920	6.76953840
-0.15106691	-0.05617571	6.76955128
-0.12767503	-0.07385662	6.76955366
-0.12143752	-0.07809931	6.76955414
-0.02610283	-0.11487344	6.76955652
0.03441335	-0.11970139	6.76955509
0.03737850	-0.11968142	6.76955462
0.12997140	-0.11659846	6.76955032
0.19854122	-0.10959882	6.76954603
0.22526275	-0.10322917	6.76954365
0.30041596	-0.07070625	6.76953411
0.35037947	-0.04230759	6.76952696
0.36242524	-0.03463620	6.76952505
0.37110019	-0.02805492	6.76952362
0.45412126	0.03853032	6.76950741
0.47693101	0.06014320	6.76950264
0.48555374	0.06891307	6.76950073
0.48789099	0.07174158	6.76949978
0.52346319	0.11526673	6.76949072
0.56326234	0.18545856	6.76947594
0.56554753	0.19047552	6.76947498
