//X	Y	Z
-0.30964676	-0.19510680	4.40449619
-0.26081207	-0.18357526	4.40449476
-0.13492867	-0.15611935	4.40449095
-0.13109958	-0.15614773	4.40449095
-0.13064115	-0.15638582	4.40449095
-0.12283811	-0.15483658	4.40449047
-0.07670704	-0.14298096	4.40448904
-0.07374135	-0.14208020	4.40448904
-0.06296587	-0.13631059	4.40448904
0.04767847	-0.07311222	4.40448570
0.05205818	-0.07046419	4.40448523
0.06640840	-0.06174850	4.40448475
0.10234319	-0.03882914	4.40448380
0.14543727	0.00899292	4.40448236
0.20832410	0.08147796	4.40448046
0.21153326	0.08933821	4.40448046
0.22725892	0.13845313	4.40447998
0.23054111	0.15320088	4.40447998
0.24407816	0.25965953	4.40447950
0.24513352	0.26875895	4.40447950
0.24174777	0.33196935	4.40447950
0.24038395	0.35521662	4.40447950
0.23044536	0.45169714	4.40447950
0.22522599	0.47562730	4.40447950
0.22436920	0.47899485	4.40447950
0.20711282	0.54320878	4.40447998
0.18114746	0.62712085	4.40448046
0.17018601	0.64358652	4.40448093
0.16766009	0.64730114	4.40448093
0.16163307	0.65583766	4.40448093
0.12839404	0.70021439	4.40448189
0.10907531	0.72570688	4.40448236
0.08485997	0.74942052	4.40448332
0.07454512	0.75822395	4.40448332
0.04848337	0.77977479	4.40448427
0.03333828	0.79124856	4.40448475
0.02943066	0.79412007	4.40448475
-0.07638851	0.84138721	4.40448761
-0.12822331	0.85523474	4.40448904
-0.17362407	0.86337632	4.40449047
-0.17733556	0.86390394	4.40449047
-0.18994305	0.86349052	4.40449095
-0.35743946	0.86710823	4.40449572
-0.35976979	0.86759889	4.40449572
-0.36342254	0.86837631	4.40449572
-0.36733666	0.86880898	4.40449619
-0.38296190	0.86968344	4.40449667
-0.38419864	0.87044597	4.40449667
-0.38733414	0.87123507	4.40449667
-0.38828307	0.87168801	4.40449667
-0.39685822	0.87222117	4.40449667
-0.39751947	0.87236464	4.40449667
-0.40520394	0.87307566	4.40449715
-0.45919502	0.87335163	4.40449858
-0.47223458	0.87252188	4.40449905
-0.52821100	0.85929739	4.40450048
-0.55588901	0.84918118	4.40450144
-0.60422826	0.82682383	4.40450287
-0.62342334	0.81325978	4.40450335
-0.64423573	0.79697341	4.40450430
-0.65268147	0.78983301	4.40450430
-0.67517018	0.77057493	4.40450525
-0.67603451	0.76974303	4.40450525
-0.69091624	0.75437796	4.40450573
-0.69561708	0.74937475	4.40450573
-0.69945371	0.74520344	4.40450573
-0.71197915	0.72781307	4.40450621
-0.71821988	0.71548355	4.40450621
-0.74027526	0.66769665	4.40450716
-0.75080192	0.62756944	4.40450764
-0.75257063	0.62080216	4.40450764
-0.75364476	0.61655653	4.40450764
-0.75058174	0.50723559	4.40450764
-0.74957943	0.47564918	4.40450764
-0.74687481	0.44638038	4.40450764
-0.74096745	0.39182785	4.40450764
-0.73973769	0.38774592	4.40450764
-0.73808271	0.38076076	4.40450764
-0.73725891	0.37560889	4.40450764
-0.73657179	0.37393078	4.40450764
-0.73549342	0.36580402	4.40450764
-0.73315138	0.35714069	4.40450764
-0.73289645	0.35504663	4.40450764
-0.73258269	0.35320196	4.40450764
-0.73195451	0.35127449	4.40450764
-0.73098010	0.34840614	4.40450716
-0.71655667	0.22037059	4.40450716
-0.71141648	0.15728945	4.40450716
-0.70159596	0.13124843	4.40450668
-0.69139498	0.10869283	4.40450668
-0.66009039	0.04686623	4.40450573
-0.61698681	-0.03082001	4.40450478
-0.61334157	-0.03579718	4.40450478
-0.57974905	-0.07691456	4.40450382
-0.57656211	-0.08077240	4.40450382
-0.56628025	-0.09136014	4.40450335
-0.54562485	-0.11050161	4.40450287
-0.51136786	-0.13519044	4.40450191
-0.48377350	-0.15273356	4.40450096
-0.47836700	-0.15514329	4.40450096
-0.38357547	-0.19039434	4.40449810
