//X	Y	Z
0.46323150	0.13640027	6.33950663
0.46461985	0.13968170	6.33950615
0.49713472	0.25209093	6.33949757
0.53662378	0.38269371	6.33948755
0.54084790	0.39366916	6.33948660
0.54171228	0.39450121	6.33948660
0.54283857	0.39655793	6.33948612
0.54414177	0.40024433	6.33948612
0.54450351	0.40858322	6.33948517
0.54333252	0.41291475	6.33948517
0.53772616	0.43092099	6.33948421
0.49607509	0.54352212	6.33947754
0.48916531	0.55696118	6.33947706
0.43389592	0.65277976	6.33947229
0.42973402	0.65862578	6.33947229
0.42037579	0.67117542	6.33947134
0.41658616	0.67542684	6.33947134
0.41391590	0.67841572	6.33947134
0.31505167	0.77855515	6.33946753
0.30114347	0.78926599	6.33946753
0.28990600	0.79786849	6.33946705
0.24848096	0.82151842	6.33946705
0.19069286	0.85255146	6.33946657
0.13174924	0.86649036	6.33946753
0.11667472	0.87004101	6.33946800
0.10859050	0.87123978	6.33946800
0.00382584	0.88473147	6.33947039
-0.02506803	0.88533551	6.33947134
-0.12086208	0.87947297	6.33947515
-0.12549677	0.87891930	6.33947515
-0.13430753	0.87757343	6.33947563
-0.13799326	0.87656653	6.33947563
-0.19029164	0.86014956	6.33947849
-0.19567914	0.85770512	6.33947897
-0.24068764	0.83045363	6.33948231
-0.25953573	0.81771022	6.33948374
-0.31574672	0.77366245	6.33948851
-0.36424777	0.72736913	6.33949327
-0.37287042	0.71859920	6.33949423
-0.41345951	0.65710491	6.33949995
-0.43644136	0.59166449	6.33950520
-0.43774503	0.58709782	6.33950520
-0.44160312	0.57208866	6.33950663
-0.44605899	0.54598093	6.33950853
-0.44879425	0.51645696	6.33951044
-0.44934729	0.49896964	6.33951187
-0.44813943	0.41134977	6.33951759
-0.44554561	0.31220108	6.33952427
-0.44047081	0.28754556	6.33952570
-0.41576710	0.17698640	6.33953285
-0.40915200	0.16053799	6.33953381
-0.37296158	0.07971841	6.33953810
-0.35264915	0.04738429	6.33953953
-0.28952599	-0.02100977	6.33954191
-0.20564874	-0.10319248	6.33954477
-0.13294102	-0.12768677	6.33954430
-0.12822172	-0.12841806	6.33954430
-0.08342241	-0.13440561	6.33954287
-0.07522050	-0.13510537	6.33954287
-0.07231432	-0.13533452	6.33954287
-0.01893269	-0.13853642	6.33954096
0.04162392	-0.13738012	6.33953905
0.12933385	-0.13031936	6.33953571
0.13658713	-0.12968510	6.33953571
0.19895513	-0.10096681	6.33953142
0.28290841	-0.05716452	6.33952570
0.30415303	-0.04046226	6.33952379
0.36397168	0.00831623	6.33951855
0.37095115	0.01589836	6.33951807
0.37187424	0.01698001	6.33951759
0.42564791	0.08091021	6.33951187
0.45765921	0.12724587	6.33950758
