//X	Y	Z
-0.04596867	-0.61110485	3.62870932
-0.02533485	-0.58527434	3.62870789
0.00136841	-0.54844767	3.62870574
0.00778477	-0.53953505	3.62870526
0.01002479	-0.53315765	3.62870502
0.01337536	-0.50099140	3.62870431
0.01326710	-0.49045449	3.62870383
0.01299082	-0.48798397	3.62870383
0.01240619	-0.48627877	3.62870383
0.00660679	-0.31385228	3.62869978
0.00694168	-0.31117111	3.62869978
0.00776933	-0.30847928	3.62869954
0.00809227	-0.30373248	3.62869954
0.00811692	-0.30248749	3.62869954
0.00830129	-0.30054301	3.62869954
0.00859256	-0.29903206	3.62869930
0.00904149	-0.29749256	3.62869930
0.00934017	-0.29668996	3.62869930
0.00964092	-0.29521635	3.62869930
0.00976250	-0.29436734	3.62869930
0.00998341	-0.29324347	3.62869930
0.01003669	-0.29211068	3.62869906
0.01034485	-0.29134536	3.62869906
0.01085468	-0.28938138	3.62869906
0.01108286	-0.28626680	3.62869906
0.01137206	-0.28542671	3.62869906
0.01141644	-0.27348214	3.62869859
0.01160844	-0.27224606	3.62869859
0.01239224	-0.26802540	3.62869859
0.01295759	-0.26695675	3.62869835
0.01333414	-0.26377630	3.62869835
0.01350902	-0.26179442	3.62869835
0.01375422	-0.25942549	3.62869811
0.01386088	-0.25715992	3.62869811
0.01390231	-0.25666055	3.62869811
0.01427884	-0.25078100	3.62869787
0.01449949	-0.24965712	3.62869787
0.01482274	-0.24760938	3.62869787
0.01486632	-0.24643913	3.62869787
0.01530062	-0.24618217	3.62869787
0.01537609	-0.24177614	3.62869763
0.01594678	-0.23938763	3.62869763
0.01624537	-0.23588595	3.62869763
0.01665801	-0.23352593	3.62869740
0.01683287	-0.23154408	3.62869740
0.01705122	-0.22569299	3.62869716
0.01762478	-0.21455836	3.62869692
0.01841620	-0.21104604	3.62869692
0.01891196	-0.19959025	3.62869644
0.01918377	-0.19800442	3.62869644
0.01928829	-0.19640970	3.62869644
0.01953359	-0.19404078	3.62869644
0.01969890	-0.19202155	3.62869620
0.01990175	-0.16927424	3.62869573
0.01943198	-0.15793645	3.62869549
0.01904874	-0.15233341	3.62869525
0.01658256	-0.13220164	3.62869501
0.01379117	-0.11208948	3.62869453
0.01333022	-0.10886434	3.62869453
0.01296416	-0.10670605	3.62869453
0.00975987	-0.08895387	3.62869406
0.00768368	-0.08050962	3.62869406
-0.00482863	-0.03095500	3.62869334
-0.00618231	-0.02678995	3.62869334
-0.00727385	-0.02370058	3.62869310
-0.01062173	-0.01546872	3.62869310
-0.01709461	0.00009076	3.62869310
-0.02057368	0.00751099	3.62869287
-0.02703658	0.02033399	3.62869287
-0.02841711	0.02258320	3.62869287
-0.02895591	0.02343053	3.62869287
-0.02989477	0.02522844	3.62869287
-0.03088477	0.02656445	3.62869287
-0.03117827	0.02708167	3.62869287
-0.03201041	0.02844617	3.62869287
-0.03392974	0.03154270	3.62869287
-0.03486854	0.03334065	3.62869287
-0.03791323	0.03831886	3.62869287
-0.03994879	0.04188621	3.62869287
-0.04199401	0.04549101	3.62869287
-0.04254231	0.04637574	3.62869287
-0.04496828	0.05085634	3.62869287
-0.04569376	0.05178741	3.62869287
-0.04724941	0.05475385	3.62869287
-0.04939163	0.05875467	3.62869287
-0.05433103	0.06807445	3.62869287
-0.05610222	0.07123693	3.62869287
-0.05691728	0.07185571	3.62869287
-0.05750704	0.07224108	3.62869287
-0.05835837	0.07368042	3.62869287
-0.05907431	0.07457406	3.62869287
-0.06054440	0.07651102	3.62869287
-0.06125066	0.07736723	3.62869287
-0.06223330	0.07799495	3.62869287
-0.06447026	0.08036362	3.62869287
-0.07079032	0.09193266	3.62869287
-0.07132921	0.09277998	3.62869287
-0.07273838	0.09514143	3.62869287
-0.07366771	0.09690198	3.62869287
-0.07560626	0.10007333	3.62869287
-0.15208670	0.25497556	3.62869191
-0.15236837	0.25612620	3.62869191
-0.15223733	0.25693783	3.62869191
-0.15246785	0.25855041	3.62869191
-0.15214989	0.25927824	3.62869191
-0.15193114	0.25973123	3.62869191
-0.15410966	0.26455259	3.62869191
-0.15677363	0.26865506	3.62869191
-0.15749907	0.26958609	3.62869191
-0.20259392	0.31700855	3.62869239
-0.20606858	0.32037252	3.62869239
-0.20748314	0.32141408	3.62869263
-0.20943868	0.32263213	3.62869263
-0.21138451	0.32381266	3.62869263
-0.29923806	0.37143844	3.62869477
-0.30019170	0.37195396	3.62869477
-0.30265933	0.37323618	3.62869501
-0.30529422	0.37452731	3.62869501
-0.30661190	0.37517291	3.62869501
-0.31828994	0.37890851	3.62869549
-0.32249540	0.37918454	3.62869549
-0.32610101	0.37903786	3.62869573
-0.49440515	0.40174070	3.62870169
-0.49733877	0.40222913	3.62870193
-0.62973464	0.41825801	3.62870669
-0.70984566	0.38926092	3.62871051
-0.71027565	0.38764656	3.62871051
-0.71392292	0.38430151	3.62871075
-0.84105968	0.27050668	3.62871861
-0.84787625	0.26524365	3.62871885
-0.87914944	0.24970096	3.62872052
-0.92776549	0.18214171	3.62872410
-0.97107148	0.09904809	3.62872791
-0.97388959	0.08829138	3.62872815
-0.97607666	0.06957340	3.62872887
-0.97658432	0.06558122	3.62872887
-0.97860134	0.05560046	3.62872934
-0.97817236	0.05183858	3.62872934
-0.98078191	0.03349704	3.62872982
-0.98061740	0.02744105	3.62873006
-1.01252341	-0.12089261	3.62873483
-1.02316618	-0.16177718	3.62873626
-1.02437687	-0.16156504	3.62873650
-1.02816272	-0.16771258	3.62873673
-1.03009462	-0.17062572	3.62873673
-1.03135645	-0.17357449	3.62873697
-1.03304076	-0.17884596	3.62873721
-1.03426635	-0.18261531	3.62873721
-1.03421807	-0.18550141	3.62873745
-1.03163207	-0.19198170	3.62873745
-1.03062499	-0.19406343	3.62873745
-0.95639259	-0.33375710	3.62873793
-0.91421598	-0.39758730	3.62873793
-0.91061538	-0.40145949	3.62873793
-0.86697137	-0.44701988	3.62873721
-0.84456718	-0.46947712	3.62873697
-0.77533770	-0.53494334	3.62873578
-0.73521602	-0.56347930	3.62873507
-0.72743469	-0.56887269	3.62873483
-0.70436269	-0.58393931	3.62873435
-0.69731647	-0.58836424	3.62873411
-0.68857920	-0.59360206	3.62873387
-0.66835803	-0.60448265	3.62873340
-0.63217831	-0.62304413	3.62873244
-0.62622881	-0.62569952	3.62873220
-0.61972874	-0.62856877	3.62873220
-0.61675888	-0.62987769	3.62873197
-0.58676159	-0.64214301	3.62873125
-0.54194093	-0.65747112	3.62872982
-0.45353034	-0.68514132	3.62872696
