//X	Y	Z
-0.04633151	-0.62962908	4.05877256
-0.01447099	-0.57539350	4.05876446
-0.01216815	-0.57061982	4.05876398
0.00658660	-0.49943784	4.05875587
0.00949471	-0.47759476	4.05875397
0.00927142	-0.47399148	4.05875349
0.00874773	-0.47186163	4.05875349
0.00821649	-0.47172251	4.05875349
0.01643444	-0.29907867	4.05873775
0.01686455	-0.29746419	4.05873775
0.01726973	-0.29439604	4.05873728
0.01805126	-0.28814724	4.05873680
0.01918529	-0.28266183	4.05873632
0.01952950	-0.28001818	4.05873585
0.02004692	-0.27606338	4.05873537
0.02078494	-0.27098480	4.05873489
0.02093518	-0.27024809	4.05873489
0.02118047	-0.26787916	4.05873489
0.02177989	-0.26560292	4.05873442
0.02256696	-0.25803405	4.05873394
0.02272693	-0.25733483	4.05873346
0.02353769	-0.25659618	4.05873346
0.02375637	-0.25344416	4.05873346
0.02412746	-0.25158367	4.05873299
0.02431951	-0.25034738	4.05873299
0.02486764	-0.24853322	4.05873251
0.02537540	-0.24454096	4.05873251
0.02552564	-0.24380425	4.05873203
0.02596514	-0.24222726	4.05873203
0.02651328	-0.24041310	4.05873203
0.02664462	-0.23960143	4.05873156
0.02691432	-0.23598734	4.05873156
0.02767566	-0.20338807	4.05872869
0.02765438	-0.20128493	4.05872822
0.02722284	-0.19009694	4.05872726
0.02718660	-0.18927644	4.05872726
0.02711406	-0.18763533	4.05872726
0.02680872	-0.18235344	4.05872679
0.02657604	-0.17871270	4.05872679
0.02283965	-0.13994375	4.05872345
0.01894717	-0.11400580	4.05872202
0.01864626	-0.11278039	4.05872154
0.01537609	-0.10217062	4.05872107
0.01134431	-0.08980930	4.05872059
-0.00778446	-0.03151670	4.05871725
-0.01779413	-0.00561334	4.05871630
-0.01904322	-0.00255248	4.05871630
-0.02965038	0.02174532	4.05871534
-0.03267041	0.02796867	4.05871487
-0.03453854	0.03152715	4.05871487
-0.03554577	0.03360872	4.05871487
-0.03696252	0.03667846	4.05871487
-0.03751092	0.03756315	4.05871439
-0.04242586	0.04812811	4.05871439
-0.04335521	0.04988861	4.05871439
-0.04391330	0.05081081	4.05871391
-0.04447110	0.05173299	4.05871391
-0.04650661	0.05530033	4.05871391
-0.04713501	0.05583540	4.05871391
-0.04882608	0.05934754	4.05871391
-0.04974578	0.06107056	4.05871391
-0.05084246	0.06283996	4.05871391
-0.05141000	0.06379962	4.05871391
-0.05233933	0.06556013	4.05871391
-0.05465859	0.06960731	4.05871344
-0.05570403	0.07183872	4.05871344
-0.05624297	0.07268596	4.05871344
-0.05660459	0.07348682	4.05871344
-0.05734907	0.07449282	4.05871344
-0.05864011	0.07705417	4.05871344
-0.12773433	0.23423173	4.05870724
-0.18747047	0.30686831	4.05870676
-0.18959168	0.30876604	4.05870676
-0.19147649	0.31037116	4.05870724
-0.27083379	0.34363478	4.05871248
-0.36648542	0.36304855	4.05872011
-0.48066530	0.38780251	4.05872965
-0.49060881	0.38919619	4.05873060
-0.56064552	0.39666694	4.05873728
-0.56190962	0.39574641	4.05873728
-0.56533825	0.39555332	4.05873775
-0.56576276	0.39525893	4.05873775
-0.73854619	0.38702822	4.05875635
-0.85174936	0.29063100	4.05877590
-0.94257414	0.15168189	4.05879736
-0.95829898	0.13214539	4.05880022
-0.96612000	0.12153777	4.05880213
-0.97730237	0.07072628	4.05880737
-1.01742542	-0.08862156	4.05882549
-1.02948093	-0.14126696	4.05883121
-0.97697508	-0.27742612	4.05883741
-0.94882917	-0.32930475	4.05883884
-0.91605669	-0.38181445	4.05883980
-0.91144866	-0.38776821	4.05884027
-0.90529108	-0.39530942	4.05884027
-0.81416023	-0.49398041	4.05883932
-0.81172711	-0.49647033	4.05883932
-0.80929363	-0.49896020	4.05883932
-0.76623666	-0.54078704	4.05883837
-0.76497036	-0.54189467	4.05883837
-0.72397256	-0.57332391	4.05883694
-0.71544659	-0.57972312	4.05883646
-0.67150766	-0.60965002	4.05883455
-0.66790932	-0.61149406	4.05883455
-0.62005913	-0.63308299	4.05883121
-0.51031631	-0.67749691	4.05882406
-0.49941689	-0.68143415	4.05882311
-0.49076951	-0.68428540	4.05882263
-0.48807365	-0.68515205	4.05882215
-0.44318959	-0.69130957	4.05881834
-0.40544885	-0.69534516	4.05881453
-0.40105677	-0.69570494	4.05881453
-0.35847721	-0.69383371	4.05880976
-0.22880504	-0.68463624	4.05879593
-0.15420519	-0.67295539	4.05878735
