//X	Y	Z
-0.91921067	0.26905578	3.08716130
-0.97250772	0.18634206	3.08676291
-0.99357808	0.12097475	3.08651567
-0.99664032	0.10845064	3.08647132
-0.99919355	0.09293972	3.08642030
-0.99957907	0.09051204	3.08641243
-1.00360632	0.05671802	3.08630657
-1.00355649	0.05586338	3.08630443
-1.00311303	0.05409837	3.08630085
-1.00202274	0.05259719	3.08630037
-1.00194812	0.04952848	3.08629203
-1.00187767	0.04705665	3.08628535
-1.00159180	0.04586414	3.08628321
-1.00141215	0.04522738	3.08628201
-1.00139534	0.04316598	3.08627629
-1.00574565	-0.02533162	3.08607388
-1.00543475	-0.02730894	3.08606935
-1.00422025	-0.03097749	3.08606315
-1.00356567	-0.03301054	3.08605957
-1.00214815	-0.03465024	3.08605957
-1.00104141	-0.03645691	3.08605814
-0.99959910	-0.03888127	3.08605623
-0.99881136	-0.04213151	3.08604980
-0.99826014	-0.04432908	3.08604550
-0.99780828	-0.04481733	3.08604550
-0.99766320	-0.04606947	3.08604264
-0.99731922	-0.04683998	3.08604145
-0.99680138	-0.04705888	3.08604264
-0.99688017	-0.04800799	3.08603978
-0.99630374	-0.04813132	3.08604121
-0.99623770	-0.04929140	3.08603835
-0.99610496	-0.04979381	3.08603740
-0.99559110	-0.05117169	3.08603501
-0.99544996	-0.05182689	3.08603382
-0.99525875	-0.05327496	3.08603048
-0.99503362	-0.05488402	3.08602667
-1.01964271	-0.22508232	3.08547926
-1.02017319	-0.22697267	3.08547235
-1.02032661	-0.22771192	3.08546996
-1.02069092	-0.23494227	3.08544874
-1.02037251	-0.23713396	3.08544374
-1.01928592	-0.24440899	3.08542728
-1.01488602	-0.26098034	3.08539557
-1.01053476	-0.26981467	3.08538532
-1.01024866	-0.27029252	3.08538485
-1.00660229	-0.27519792	3.08538294
-0.91870981	-0.39286065	3.08534050
-0.84946716	-0.46401760	3.08536625
-0.79979128	-0.51215553	3.08539271
-0.79787654	-0.51382637	3.08539414
-0.78937638	-0.52027053	3.08540368
-0.75622016	-0.54419851	3.08544397
-0.74392736	-0.55277658	3.08545971
-0.70762622	-0.57669330	3.08551002
-0.70407015	-0.57887751	3.08551550
-0.61137152	-0.62938035	3.08567309
-0.59820902	-0.63377100	3.08570313
-0.52176636	-0.65514797	3.08588910
-0.45061925	-0.66523570	3.08608890
-0.44863027	-0.66464573	3.08609700
-0.44771409	-0.66422784	3.08610106
-0.44563782	-0.66388279	3.08610868
-0.44487941	-0.66360718	3.08611178
-0.44083887	-0.66188747	3.08612943
-0.42406663	-0.66139889	3.08618450
-0.42129406	-0.66131800	3.08619356
-0.40870783	-0.66058218	3.08623600
-0.40720341	-0.65999609	3.08624244
-0.40392941	-0.65982872	3.08625340
-0.39793250	-0.65872586	3.08627558
-0.39544186	-0.65804935	3.08628535
-0.39451769	-0.65706939	3.08629107
-0.39407024	-0.65624595	3.08629489
-0.39394981	-0.65528405	3.08629775
-0.39365563	-0.65448523	3.08630085
-0.37612274	-0.65268540	3.08636212
-0.37237626	-0.65247929	3.08637452
-0.36978194	-0.65163839	3.08638525
-0.36910626	-0.65028548	3.08639121
-0.24209715	-0.65082204	3.08679628
-0.11336851	-0.65481061	3.08719730
-0.06759278	-0.63182992	3.08740711
-0.06051477	-0.62784874	3.08744073
-0.04352006	-0.61778045	3.08752298
-0.02998430	-0.60898751	3.08759046
-0.02100305	-0.60300696	3.08763576
-0.01366305	-0.59794271	3.08767319
-0.00762495	-0.59364158	3.08770418
0.02117277	-0.56341892	3.08787966
0.03910618	-0.53356373	3.08801937
0.04010904	-0.53163463	3.08802795
0.04080509	-0.52975476	3.08803535
0.03624511	-0.50213695	3.08809662
-0.00409207	-0.33445537	3.08842921
-0.00400919	-0.33338851	3.08843255
-0.00383146	-0.33239260	3.08843565
-0.00344994	-0.33183861	3.08843851
-0.00348728	-0.33101895	3.08844066
-0.00356551	-0.33015043	3.08844280
-0.00307288	-0.32997286	3.08844495
-0.00304802	-0.32932809	3.08844662
-0.00318881	-0.32867292	3.08844805
-0.00262547	-0.32843471	3.08845043
-0.00276626	-0.32777953	3.08845186
-0.00258810	-0.32711017	3.08845425
-0.00199960	-0.32694197	3.08845663
