//X	Y	Z
0.04532754	0.03071194	5.13375139
-0.00527803	0.10594326	5.13374233
-0.00973534	0.10993490	5.13374138
-0.05625495	0.14766210	5.13373566
-0.06664689	0.15559170	5.13373423
-0.09805586	0.17764461	5.13373089
-0.09982455	0.17877884	5.13373089
-0.13271141	0.19807924	5.13372707
-0.22576445	0.25137323	5.13371754
-0.23166299	0.25449067	5.13371706
-0.23393416	0.25565165	5.13371658
-0.28977934	0.28350076	5.13371134
-0.32869589	0.29973036	5.13370800
-0.40438747	0.32548982	5.13370180
-0.40900236	0.32675400	5.13370132
-0.50020665	0.34221363	5.13369560
-0.61849588	0.34799796	5.13368893
-0.64848727	0.34070551	5.13368797
-0.72119582	0.30786183	5.13368750
-0.74861121	0.28875011	5.13368750
-0.80430621	0.24325766	5.13368893
-0.87476861	0.16558161	5.13369274
-0.87340301	0.16204986	5.13369322
-0.93891418	0.06221396	5.13369894
-0.99712348	-0.02086544	5.13370371
-0.99913746	-0.02210009	5.13370371
-1.00290024	-0.04585209	5.13370562
-1.00011230	-0.04843476	5.13370609
-0.95124400	-0.19067529	5.13372135
-0.94684136	-0.21464920	5.13372374
-0.94702619	-0.21659352	5.13372421
-0.94819599	-0.22125842	5.13372421
-0.94199157	-0.25323427	5.13372755
-0.94229275	-0.26278311	5.13372850
-0.94075018	-0.26906011	5.13372898
-0.94053245	-0.27668232	5.13372993
-0.93248779	-0.30133006	5.13373232
-0.89193279	-0.41446167	5.13374472
-0.88895851	-0.41982695	5.13374567
-0.87309349	-0.44194251	5.13374853
-0.87090743	-0.44477320	5.13374901
-0.83658546	-0.48069134	5.13375378
-0.79429543	-0.52478552	5.13375998
-0.76080775	-0.55731094	5.13376474
-0.75334430	-0.56343204	5.13376570
-0.73943436	-0.57355523	5.13376713
-0.69269830	-0.60610223	5.13377237
-0.69091004	-0.60731143	5.13377285
-0.68676353	-0.61004019	5.13377333
-0.68207580	-0.61294544	5.13377380
-0.67917633	-0.61464149	5.13377428
-0.67688572	-0.61587739	5.13377428
-0.63995647	-0.63412470	5.13377762
-0.54844081	-0.67442393	5.13378620
-0.53412759	-0.67945075	5.13378716
-0.50678664	-0.68562287	5.13378954
-0.35732937	-0.71718657	5.13379955
-0.23587537	-0.71159875	5.13380527
-0.14866379	-0.67781842	5.13380671
-0.09455380	-0.64002156	5.13380623
-0.04835618	-0.60034198	5.13380480
-0.02588168	-0.55640918	5.13380194
-0.01028550	-0.50268400	5.13379765
0.02228706	-0.36850870	5.13378716
0.03076811	-0.32354829	5.13378334
0.03678574	-0.28943747	5.13378048
0.04122540	-0.26373032	5.13377857
0.05843906	-0.15394868	5.13376904
0.05455283	-0.03913935	5.13375854
0.04948329	0.01987038	5.13375282
