//X	Y	Z
-0.57771659	0.38304856	4.27368450
-0.58988518	0.38204634	4.27368259
-0.65719092	0.37435663	4.27367258
-0.78650010	0.35695377	4.27365303
-0.79803085	0.35268000	4.27365112
-0.80300677	0.33116832	4.27365017
-0.80204821	0.32929567	4.27365017
-0.84636104	0.25096080	4.27364302
-0.94034982	0.14306572	4.27362776
-0.95149279	0.13183174	4.27362633
-0.97112745	0.06490056	4.27362251
-1.02217293	-0.07560442	4.27361393
-1.02758718	-0.12226975	4.27361250
-0.96684468	-0.27914143	4.27362013
-0.90658653	-0.38623056	4.27362871
-0.87408721	-0.43022239	4.27363300
-0.81640792	-0.49718848	4.27364111
-0.75426996	-0.54929680	4.27365017
-0.73183155	-0.56784737	4.27365303
-0.65651810	-0.61833602	4.27366400
-0.65008092	-0.62230068	4.27366495
-0.64895034	-0.62286252	4.27366495
-0.64711118	-0.62360972	4.27366543
-0.51610827	-0.67505097	4.27368450
-0.50963438	-0.67713714	4.27368546
-0.47160560	-0.68840784	4.27369118
-0.40337467	-0.70199919	4.27370119
-0.39498651	-0.70312548	4.27370262
-0.35492823	-0.70648104	4.27370834
-0.23708352	-0.67813420	4.27372646
-0.17951995	-0.66785204	4.27373505
-0.10822219	-0.61714530	4.27374649
-0.03229967	-0.56236398	4.27375841
-0.02186778	-0.55429262	4.27375984
-0.01002795	-0.53847933	4.27376175
-0.00816670	-0.53595334	4.27376223
-0.00107771	-0.51563114	4.27376318
0.00252661	-0.50268197	4.27376413
0.01096779	-0.43937147	4.27376604
0.02814594	-0.28096679	4.27376986
0.03073648	-0.25985140	4.27377033
0.03143311	-0.25797120	4.27377033
0.03232154	-0.25215578	4.27377081
0.03340909	-0.24311353	4.27377081
0.03363520	-0.23797072	4.27377081
0.03451768	-0.21529655	4.27377129
0.03458384	-0.20815404	4.27377129
0.03446293	-0.20092779	4.27377129
0.03370404	-0.19312918	4.27377129
0.02475962	-0.12980489	4.27377033
0.01646626	-0.09269536	4.27376986
0.01425862	-0.08506273	4.27376938
0.01346049	-0.08249062	4.27376938
-0.02542362	0.01912838	4.27376413
-0.02664375	0.02207704	4.27376413
-0.02872521	0.02650230	4.27376366
-0.02985126	0.02838396	4.27376366
-0.03020281	0.02914760	4.27376366
-0.03121212	0.03055842	4.27376366
-0.03149605	0.03103815	4.27376366
-0.03270921	0.03327847	4.27376318
-0.03336424	0.03459660	4.27376318
-0.03364816	0.03507637	4.27376318
-0.03445110	0.03632872	4.27376318
-0.03655696	0.03950898	4.27376270
-0.03686050	0.04006354	4.27376270
-0.03738910	0.04087348	4.27376270
-0.03841805	0.04235908	4.27376270
-0.04090491	0.04641517	4.27376223
-0.04188484	0.04771381	4.27376223
-0.10863763	0.20681646	4.27375364
-0.10842645	0.20797776	4.27375364
-0.10855965	0.20919432	4.27375364
-0.10926093	0.21137038	4.27375317
-0.12028460	0.23736458	4.27375174
-0.12116304	0.23958701	4.27375174
-0.12194163	0.24208434	4.27375174
-0.12632552	0.25251013	4.27375126
-0.12849489	0.25459498	4.27375078
-0.13354406	0.25830123	4.27375031
-0.18996339	0.29859227	4.27374220
-0.19090709	0.29907042	4.27374172
-0.22881719	0.31321838	4.27373648
-0.22935835	0.31339473	4.27373600
-0.28581071	0.33160055	4.27372789
-0.35706457	0.35344329	4.27371740
-0.47246027	0.37439048	4.27370024
-0.47314936	0.37450105	4.27370024
-0.48344699	0.37598738	4.27369881
-0.57066542	0.38264260	4.27368546
