//X	Y	Z
-0.69867921	0.40693748	3.30452514
-0.70929605	0.40305316	3.30448771
-0.75027061	0.37765682	3.30433488
-0.86824489	0.28772944	3.30387998
-0.87921095	0.27884144	3.30383706
-0.90998608	0.25117821	3.30371475
-0.94421268	0.20170525	3.30356264
-0.98218447	0.12782022	3.30337763
-0.98707497	0.11816089	3.30335355
-0.98850882	0.11511748	3.30334640
-0.99942648	0.04123871	3.30324769
-1.02807271	-0.12865093	3.30300951
-1.03067946	-0.14403127	3.30298805
-1.03097773	-0.14493613	3.30298638
-1.03155541	-0.21852331	3.30292106
-1.03148079	-0.22016385	3.30291986
-1.02367866	-0.23659974	3.30293059
-1.01898229	-0.24438950	3.30293894
-0.93947136	-0.36526746	3.30308914
-0.93552172	-0.37122244	3.30309653
-0.93121684	-0.37758309	3.30310488
-0.83554441	-0.47946250	3.30332303
-0.79941332	-0.51731753	3.30340600
-0.79784250	-0.51893914	3.30340958
-0.79143542	-0.52506518	3.30342484
-0.78448057	-0.53138256	3.30344152
-0.77224100	-0.54175568	3.30347180
-0.77104330	-0.54264170	3.30347490
-0.73590708	-0.56800097	3.30356550
-0.73494971	-0.56865782	3.30356789
-0.68611962	-0.60044974	3.30369663
-0.63150853	-0.63060963	3.30384541
-0.58100522	-0.64782524	3.30399203
-0.56846869	-0.65192437	3.30402875
-0.56719625	-0.65231991	3.30403233
-0.54607719	-0.65679765	3.30409622
-0.52547568	-0.66072363	3.30415869
-0.50614065	-0.66420054	3.30421758
-0.44426388	-0.67258030	3.30440831
-0.42954648	-0.67441356	3.30445361
-0.40683478	-0.67361939	3.30452704
-0.40419024	-0.67328292	3.30453587
-0.40382168	-0.67233771	3.30453777
-0.40326208	-0.67112839	3.30454063
-0.39584669	-0.66956693	3.30456567
-0.37442064	-0.66582960	3.30463743
-0.37226552	-0.66524136	3.30464482
-0.37192160	-0.66387606	3.30464721
-0.37190092	-0.66334254	3.30464768
-0.37082344	-0.66304833	3.30465126
-0.37013578	-0.66137505	3.30465508
-0.36910343	-0.66119444	3.30465841
-0.36859411	-0.66089576	3.30466032
-0.34758329	-0.65853059	3.30472970
-0.24781355	-0.64643753	3.30505919
-0.08120295	-0.62991935	3.30560637
-0.02842736	-0.61695522	3.30578637
-0.02543537	-0.61300242	3.30579948
-0.00092964	-0.57977653	3.30590630
0.02377492	-0.52958155	3.30602860
0.02481008	-0.52179730	3.30603886
0.02539754	-0.50595438	3.30605435
0.02538076	-0.50389010	3.30605602
0.02462195	-0.49988770	3.30605698
0.02443542	-0.49614984	3.30605960
0.02376001	-0.49607572	3.30605745
0.02339119	-0.49523664	3.30605721
0.02328761	-0.49470007	3.30605721
0.02318409	-0.49416354	3.30605745
0.02293508	-0.49272040	3.30605793
0.02259482	-0.48899329	3.30605984
0.02207269	-0.48818153	3.30605888
0.02191527	-0.48689151	3.30605960
0.02172449	-0.48467779	3.30606079
0.02056915	-0.47529081	3.30606532
0.01972802	-0.47023478	3.30606699
0.01883252	-0.47010800	3.30606413
0.01857162	-0.46899182	3.30606437
0.01821506	-0.46818933	3.30606389
0.01790419	-0.46763691	3.30606341
0.01775914	-0.46709383	3.30606341
0.01709175	-0.46573895	3.30606246
0.01652406	-0.46538764	3.30606079
0.01629624	-0.46448472	3.30606103
0.01570338	-0.46405995	3.30605936
0.01536784	-0.46343431	3.30605888
0.01475030	-0.46293628	3.30605721
0.01459843	-0.46193957	3.30605769
0.01431246	-0.46146041	3.30605721
0.01409686	-0.45988378	3.30605793
0.01323903	-0.45986691	3.30605507
0.01323089	-0.45901656	3.30605578
0.01289496	-0.45768046	3.30605602
0.01234800	-0.45750576	3.30605435
0.01221529	-0.45699936	3.30605435
0.01212406	-0.45649946	3.30605435
0.01149422	-0.45596483	3.30605292
0.01053262	-0.45541140	3.30605030
0.01050788	-0.45462784	3.30605102
0.00992331	-0.45363277	3.30604982
0.00881684	-0.45324671	3.30604672
0.00829461	-0.45243496	3.30604577
0.00782943	-0.45223999	3.30604434
0.00722539	-0.45215875	3.30604243
0.00713718	-0.45152214	3.30604291
0.00695613	-0.45090249	3.30604267
0.00652492	-0.45059055	3.30604172
0.00600266	-0.45048907	3.30604005
0.00586185	-0.44984266	3.30604029
0.00557071	-0.44908679	3.30603981
0.00482583	-0.44764876	3.30603886
0.00421542	-0.44762105	3.30603671
0.00334501	-0.44756761	3.30603409
0.00285628	-0.44733262	3.30603266
0.00270694	-0.44618264	3.30603313
0.00215977	-0.44600791	3.30603170
0.00149667	-0.44525996	3.30603027
0.00134435	-0.44424659	3.30603051
0.00079218	-0.44308490	3.30602980
0.00012481	-0.44172996	3.30602884
-0.00039345	-0.44116163	3.30602765
