//X	Y	Z
-0.70430899	0.38670665	3.84369469
-0.70431650	0.38471591	3.84369445
-0.70432389	0.38272509	3.84369445
-0.70547903	0.38204202	3.84369445
-0.74320704	0.35773617	3.84369040
-0.86112994	0.29266042	3.84367871
-0.94240034	0.17208035	3.84366798
-0.96565115	0.12861663	3.84366441
-0.97038591	0.08457735	3.84366250
-0.97095871	0.08151792	3.84366226
-0.97023833	0.04491596	3.84366107
-0.96880734	0.03505340	3.84366083
-1.01784027	-0.12306646	3.84365106
-1.02770030	-0.14692794	3.84364939
-1.03080213	-0.15720482	3.84364867
-1.03184342	-0.16172896	3.84364843
-0.97869289	-0.27559200	3.84364843
-0.97776347	-0.27735254	3.84364843
-0.91638422	-0.38496619	3.84364915
-0.88004869	-0.42772472	3.84365034
-0.87825340	-0.42964214	3.84365034
-0.86948955	-0.43836236	3.84365082
-0.80646890	-0.49674925	3.84365344
-0.79397124	-0.50785899	3.84365416
-0.72320795	-0.56879061	3.84365726
-0.71558678	-0.57488346	3.84365773
-0.68119586	-0.59761190	3.84365964
-0.63481110	-0.62131995	3.84366226
-0.55135107	-0.65848255	3.84366751
-0.54968899	-0.65918344	3.84366751
-0.54786927	-0.65985584	3.84366775
-0.53976274	-0.66253060	3.84366822
-0.53869015	-0.66284585	3.84366822
-0.45571119	-0.67583084	3.84367418
-0.36882553	-0.68449622	3.84368062
-0.33624512	-0.67763680	3.84368348
-0.30831391	-0.67342019	3.84368587
-0.30439010	-0.67254567	3.84368610
-0.28595620	-0.66874361	3.84368777
-0.11653492	-0.64818752	3.84370184
-0.06519607	-0.61392981	3.84370708
-0.02595264	-0.57424033	3.84371161
0.00333067	-0.52703524	3.84371567
0.00733280	-0.51300842	3.84371662
0.01001585	-0.48823279	3.84371758
0.00981954	-0.48541254	3.84371781
0.00918142	-0.48484021	3.84371781
0.00917917	-0.48281205	3.84371781
0.00884182	-0.48076603	3.84371781
0.00847059	-0.47992757	3.84371781
0.00801713	-0.47741070	3.84371781
0.00691827	-0.47361320	3.84371805
0.00627282	-0.47233242	3.84371805
0.00527314	-0.47095892	3.84371781
0.01161602	-0.29944623	3.84372473
0.01202852	-0.29708624	3.84372497
0.01374273	-0.28385168	3.84372568
0.01405829	-0.28109568	3.84372568
0.01476046	-0.26712143	3.84372640
0.01492065	-0.26642197	3.84372640
0.01562688	-0.26457909	3.84372640
0.01566827	-0.26407993	3.84372640
0.01667525	-0.26076338	3.84372663
0.01698861	-0.25597924	3.84372687
0.01752526	-0.25209936	3.84372711
0.01833138	-0.24460545	3.84372735
0.01842599	-0.24297339	3.84372759
0.01856452	-0.24017107	3.84372759
0.01908423	-0.23554535	3.84372783
0.01998225	-0.23246649	3.84372807
0.02021758	-0.23006016	3.84372807
0.02079792	-0.22501001	3.84372830
0.02142711	-0.21477066	3.84372878
0.02153887	-0.21388437	3.84372878
0.02187625	-0.21323124	3.84372878
0.02276234	-0.20538768	3.84372926
0.02487324	-0.17289710	3.84373069
0.02473290	-0.16559610	3.84373093
0.02307680	-0.15010205	3.84373140
0.01718569	-0.11064282	3.84373236
0.01612839	-0.10364689	3.84373260
0.01434547	-0.09571978	3.84373260
0.01194155	-0.08526693	3.84373283
0.00493804	-0.06149331	3.84373331
0.00330043	-0.05684832	3.84373331
-0.00318405	-0.03922331	3.84373355
-0.00616094	-0.03182989	3.84373355
-0.02299291	0.00566915	3.84373355
-0.03486624	0.03107449	3.84373355
-0.03824809	0.03809872	3.84373355
-0.04595095	0.05394511	3.84373355
-0.04648972	0.05479249	3.84373355
-0.04984513	0.06103360	3.84373355
-0.05026722	0.06141020	3.84373355
-0.05187097	0.06456364	3.84373355
-0.05581072	0.07250994	3.84373355
-0.05708468	0.07432579	3.84373355
-0.05773973	0.07564397	3.84373355
-0.06065124	0.07940561	3.84373331
-0.06176728	0.08124979	3.84373331
-0.06269631	0.08301033	3.84373331
-0.06356990	0.08387563	3.84373331
-0.06421760	0.08448534	3.84373331
-0.06484362	0.08569144	3.84373331
-0.06611028	0.08679883	3.84373331
-0.06868425	0.09121357	3.84373331
-0.07027835	0.09432968	3.84373331
-0.07143804	0.09500360	3.84373307
-0.07367739	0.09940051	3.84373307
-0.07468665	0.10081130	3.84373307
-0.07662529	0.10398264	3.84373307
-0.07802263	0.10697765	3.84373307
-0.07903188	0.10838845	3.84373307
-0.08004126	0.10979926	3.84373307
-0.08149934	0.11236982	3.84373307
-0.08267599	0.11378957	3.84373283
-0.08370465	0.11527510	3.84373283
-0.08451766	0.11656488	3.84373283
-0.08512652	0.11702514	3.84373283
-0.08559734	0.11758856	3.84373283
-0.08677390	0.11900830	3.84373283
-0.08778319	0.12041911	3.84373283
-0.08859614	0.12170891	3.84373283
-0.15588012	0.28095052	3.84373355
-0.15816319	0.28417712	3.84373355
-0.16469219	0.29255667	3.84373331
-0.16661865	0.29366255	3.84373307
-0.21390830	0.32037613	3.84373045
-0.22258022	0.32468140	3.84372997
-0.22465709	0.32505035	3.84372973
-0.37507236	0.36926123	3.84371972
-0.49129456	0.40366700	3.84371185
-0.53793067	0.40483695	3.84370828
-0.64431137	0.40257421	3.84369993
-0.64652932	0.40216905	3.84369969
