//X	Y	Z
-0.67077923	0.42758712	2.65796018
-0.68129522	0.42309710	2.65789557
-0.68724376	0.41993955	2.65785766
-0.74281144	0.38565201	2.65749288
-0.88310599	0.30005735	2.65657401
-0.92642498	0.27155700	2.65628576
-0.93254513	0.26721442	2.65624452
-0.98931396	0.19057363	2.65578198
-0.99095738	0.18785144	2.65576744
-0.99256337	0.18518853	2.65575337
-1.02336168	0.10741232	2.65542436
-1.03109550	0.08782603	2.65534163
-1.04346991	-0.08393449	2.65490603
-1.04407644	-0.08692500	2.65489650
-1.04521561	-0.08850083	2.65488720
-1.05557799	-0.17566243	2.65464473
-1.05698109	-0.18561734	2.65461588
-0.99496889	-0.31213427	2.65466738
-0.97720575	-0.33444446	2.65471220
-0.97521865	-0.33644357	2.65471816
-0.96887624	-0.34275171	2.65473771
-0.96713454	-0.34381437	2.65474463
-0.96598113	-0.34444958	2.65474939
-0.83861655	-0.46051121	2.65516520
-0.83656359	-0.46283650	2.65517092
-0.83544266	-0.46467870	2.65517282
-0.79150486	-0.50140488	2.65532351
-0.76487052	-0.52151167	2.65541935
-0.76041162	-0.52479124	2.65543556
-0.73787045	-0.54132921	2.65551782
-0.69717944	-0.56387907	2.65568209
-0.66377634	-0.58202767	2.65581775
-0.66023105	-0.58358163	2.65583301
-0.50000936	-0.64696640	2.65653443
-0.49811083	-0.64841944	2.65654135
-0.49686328	-0.64945191	2.65654564
-0.49661785	-0.65038836	2.65654492
-0.49115133	-0.65361512	2.65656638
-0.48941445	-0.64886457	2.65658569
-0.48911357	-0.64663821	2.65659213
-0.48899227	-0.64597714	2.65659428
-0.48780632	-0.64540541	2.65660167
-0.48725608	-0.64501309	2.65660548
-0.48574075	-0.64446139	2.65661454
-0.48490709	-0.64364982	2.65662074
-0.48427206	-0.64290577	2.65662551
-0.48184317	-0.64190423	2.65664053
-0.48154712	-0.64039123	2.65664530
-0.46711731	-0.63910985	2.65672350
-0.44914556	-0.63750309	2.65682101
-0.44050938	-0.63646495	2.65686846
-0.27102262	-0.62947822	2.65777040
-0.26541913	-0.63103336	2.65779638
-0.26412874	-0.63217211	2.65780067
-0.26372826	-0.63454527	2.65779757
-0.14942123	-0.61873955	2.65842986
-0.06285153	-0.60411680	2.65891433
-0.02872641	-0.58637941	2.65913105
-0.02666949	-0.58525127	2.65914440
-0.02522001	-0.58437335	2.65915394
-0.02226113	-0.58252817	2.65917325
0.00986192	-0.55784059	2.65939474
0.01216738	-0.55580616	2.65941119
0.01334323	-0.55392098	2.65942144
0.01535180	-0.55065942	2.65943885
0.01885176	-0.54357189	2.65947247
0.03065285	-0.51328129	2.65959954
0.03232196	-0.50868613	2.65961838
0.03196876	-0.50788158	2.65961814
0.03152946	-0.50412393	2.65962386
0.03051229	-0.50342780	2.65962005
0.02970199	-0.49600708	2.65963197
0.02949861	-0.49461254	2.65963387
0.02914369	-0.49142060	2.65963888
0.02897340	-0.48938370	2.65964246
0.02810287	-0.48032063	2.65965748
0.02737837	-0.47995412	2.65965438
0.02686377	-0.47729692	2.65965748
0.02676903	-0.47633514	2.65965915
0.02623688	-0.47548500	2.65965819
0.02610545	-0.47483259	2.65965891
0.02592231	-0.47388941	2.65965986
0.02540305	-0.46977001	2.65966606
0.02523300	-0.46773317	2.65966964
0.02464476	-0.46730569	2.65966749
0.02441354	-0.46640480	2.65966821
0.02416813	-0.46546835	2.65966892
0.02360776	-0.46454728	2.65966797
0.02323070	-0.46295837	2.65966940
0.02253400	-0.46209821	2.65966773
0.02180880	-0.46116704	2.65966582
0.02125797	-0.46099481	2.65966320
0.02115411	-0.45984873	2.65966535
0.02071631	-0.45939589	2.65966392
0.00110319	-0.28801659	2.65993118
0.00097445	-0.28495696	2.65993714
0.00100696	-0.28375000	2.65994000
0.00109091	-0.28283376	2.65994239
0.00125143	-0.28194624	2.65994501
0.00210807	-0.28135428	2.65995097
0.00256890	-0.27985138	2.65995646
0.00282225	-0.27823186	2.65996122
0.00301003	-0.27628618	2.65996647
0.00296238	-0.27471742	2.65996957
0.00306529	-0.27312335	2.65997362
0.00301722	-0.27099004	2.65997791
0.00324759	-0.26915082	2.65998316
0.00325152	-0.26755834	2.65998673
0.00329810	-0.26638678	2.65998936
0.00335434	-0.26564965	2.65999126
0.00368845	-0.26527101	2.65999389
0.00391802	-0.26472819	2.65999627
0.00389358	-0.26337922	2.65999889
0.00406852	-0.26252720	2.66000175
0.00423795	-0.26182395	2.66000414
0.00418562	-0.26096860	2.66000581
0.00430688	-0.26030758	2.66000772
0.00458097	-0.25976861	2.66001034
0.00500929	-0.25947261	2.66001320
0.00494283	-0.25858176	2.66001487
0.00494152	-0.25675887	2.66001868
0.00504532	-0.25572944	2.66002154
0.00514305	-0.25491315	2.66002369
0.00563160	-0.25477758	2.66002655
0.00590327	-0.25409120	2.66002965
0.00606659	-0.25297207	2.66003275
0.00604650	-0.25160336	2.66003561
0.00657451	-0.25054768	2.66004062
0.00669116	-0.24842450	2.66004586
0.00664994	-0.24758624	2.66004753
0.00709561	-0.24734415	2.66005039
0.00712737	-0.24658081	2.66005206
0.00747097	-0.24562821	2.66005611
0.00763518	-0.24507374	2.66005802
0.00771084	-0.24453786	2.66005969
0.00806743	-0.24349982	2.66006374
0.00826448	-0.24230288	2.66006732
0.00838718	-0.24160379	2.66006947
0.00860330	-0.24089639	2.66007209
