//X	Y	Z
-0.11189973	0.33880410	5.30863619
-0.11395000	0.34100562	5.30863571
-0.15368780	0.37777078	5.30862713
-0.19444481	0.41022998	5.30861902
-0.19898190	0.41277900	5.30861807
-0.21479785	0.42059791	5.30861568
-0.23050432	0.42340809	5.30861378
-0.27807292	0.42988443	5.30860853
-0.43632734	0.44233125	5.30859184
-0.46169555	0.44466096	5.30858898
-0.46517706	0.44620839	5.30858850
-0.49903870	0.44602132	5.30858517
-0.52439344	0.43711340	5.30858421
-0.60807955	0.39054060	5.30858231
-0.61524224	0.38456759	5.30858231
-0.61576772	0.38400906	5.30858231
-0.63657731	0.35818815	5.30858374
-0.65245295	0.32209179	5.30858707
-0.65019995	0.27908877	5.30859280
-0.64986324	0.27640885	5.30859327
-0.64971328	0.26964298	5.30859375
-0.66866422	0.09922407	5.30861425
-0.66193259	0.07933592	5.30861759
-0.64973998	0.05455228	5.30862188
-0.63916749	0.03679028	5.30862522
-0.62966156	0.02475096	5.30862761
-0.61870813	0.01177109	5.30863047
-0.61662078	0.00950705	5.30863094
-0.57374257	-0.03492129	5.30864048
-0.57005006	-0.03779081	5.30864143
-0.49937779	-0.08509471	5.30865431
-0.43762237	-0.12087340	5.30866480
-0.43456951	-0.12241960	5.30866528
-0.42873496	-0.12481198	5.30866623
-0.36235791	-0.14652070	5.30867529
-0.34307408	-0.14989477	5.30867767
-0.33672851	-0.15055820	5.30867815
-0.18955624	-0.14172731	5.30869102
-0.18574893	-0.14123353	5.30869150
-0.15836291	-0.13690682	5.30869341
-0.15566966	-0.13645774	5.30869341
-0.14973500	-0.13431627	5.30869389
-0.13407944	-0.12540303	5.30869436
-0.08185361	-0.09031448	5.30869436
-0.03444490	0.02232286	5.30868435
-0.03403471	0.07903063	5.30867720
-0.03597850	0.13700697	5.30866957
-0.03962426	0.18936035	5.30866241
-0.07811832	0.28787485	5.30864573
-0.08214454	0.29739839	5.30864429
-0.08346029	0.29968396	5.30864382
