//X	Y	Z
-0.51550519	-0.11877910	4.87863779
-0.50298452	-0.12620959	4.87863302
-0.38347891	-0.14908729	4.87860060
-0.33408022	-0.15256946	4.87858820
-0.31731653	-0.15198278	4.87858438
-0.18730058	-0.13813040	4.87855768
-0.18513395	-0.13781588	4.87855721
-0.16739063	-0.13116717	4.87855482
-0.14101538	-0.11880024	4.87855148
-0.13770007	-0.11723273	4.87855101
-0.12888314	-0.11140402	4.87855053
-0.12773378	-0.11057442	4.87855053
-0.10615684	-0.08828227	4.87855053
-0.08778030	-0.06419444	4.87855196
-0.08127734	-0.05318545	4.87855291
-0.05118272	0.00950852	4.87856007
-0.04728854	0.03668749	4.87856531
-0.04522996	0.11158985	4.87858200
-0.04538077	0.11353369	4.87858248
-0.04821481	0.12610467	4.87858629
-0.08622175	0.26413429	4.87862635
-0.10525306	0.31254393	4.87864161
-0.10895854	0.32098210	4.87864447
-0.11560161	0.32866094	4.87864780
-0.15304248	0.36226413	4.87866402
-0.16068661	0.36886308	4.87866735
-0.16981576	0.37646571	4.87867117
-0.17175457	0.37805659	4.87867212
-0.19092172	0.38961488	4.87867880
-0.22481272	0.40792844	4.87869072
-0.23584944	0.40911075	4.87869358
-0.24236462	0.40891555	4.87869501
-0.25530219	0.41120264	4.87869883
-0.25731921	0.40979099	4.87869883
-0.26240349	0.41067308	4.87870026
-0.42817760	0.44458124	4.87874603
-0.43111670	0.44466883	4.87874651
-0.55224800	0.42290348	4.87876940
-0.55729759	0.41932526	4.87876987
-0.60708463	0.36720815	4.87876940
-0.60518301	0.36567995	4.87876892
-0.60937095	0.35473526	4.87876701
-0.61630803	0.34060127	4.87876558
-0.61546075	0.33965066	4.87876511
-0.62294751	0.32554328	4.87876368
-0.70369327	0.18132231	4.87874937
-0.69093335	0.09498100	4.87872648
-0.68755549	0.07443485	4.87872124
-0.68383461	0.05915710	4.87871695
-0.68308228	0.05679917	4.87871599
-0.68201184	0.05504975	4.87871552
-0.68039137	0.05285057	4.87871456
-0.67922497	0.05166176	4.87871408
-0.59237617	-0.03825877	4.87867355
