//X	Y	Z
-0.48251107	-0.17706755	2.40469813
-0.32718062	-0.21078065	2.40355325
-0.29972589	-0.21535005	2.40335417
-0.26025307	-0.21705756	2.40308022
-0.25473762	-0.21662319	2.40304351
-0.25179732	-0.21616516	2.40302467
-0.24043763	-0.21358126	2.40295339
-0.23909226	-0.21322134	2.40294504
-0.22096539	-0.20811582	2.40283370
-0.19737804	-0.20142744	2.40268898
-0.18346316	-0.19558430	2.40260839
-0.13336280	-0.16199069	2.40234900
-0.12037927	-0.14808092	2.40229440
-0.11938494	-0.14684558	2.40229082
-0.09546778	-0.11641829	2.40220237
-0.08207881	-0.09498019	2.40216398
-0.07762533	-0.08779401	2.40215111
-0.06658110	-0.06912054	2.40212178
-0.02595177	0.01195811	2.40204453
-0.02461648	0.01518048	2.40204334
-0.02393925	0.01776970	2.40204501
-0.00975922	0.13573310	2.40223956
-0.00896341	0.14608279	2.40225959
-0.00941953	0.18684705	2.40236354
-0.01019138	0.20261022	2.40240765
-0.01179102	0.21980131	2.40246105
-0.02196974	0.24322453	2.40258861
-0.02526082	0.25035936	2.40262866
-0.03154874	0.26141268	2.40269899
-0.03335831	0.26392603	2.40271759
-0.07060716	0.31037319	2.40308690
-0.08352891	0.32518756	2.40321183
-0.17045712	0.41272497	2.40402222
-0.25929648	0.43863878	2.40469337
-0.37366581	0.46997154	2.40555263
-0.37406945	0.47006845	2.40555549
-0.42540938	0.46245515	2.40588760
-0.42931393	0.46172667	2.40591264
-0.43184420	0.46119991	2.40592861
-0.43624312	0.46015319	2.40595603
-0.43629205	0.45910349	2.40595365
-0.43814033	0.45770466	2.40596294
-0.43393993	0.45181116	2.40591955
-0.43374398	0.45134154	2.40591717
-0.43359905	0.44912970	2.40591073
-0.43412703	0.44571346	2.40590596
-0.43425816	0.44479167	2.40590453
-0.43366426	0.44380385	2.40589809
-0.43395260	0.44259536	2.40589690
-0.43370295	0.43989161	2.40588856
-0.43858653	0.43605709	2.40591240
-0.43750525	0.43334812	2.40589833
-0.45950991	0.41990840	2.40601563
-0.46312106	0.41671175	2.40603232
-0.61055988	0.33381626	2.40683532
-0.61207187	0.33301964	2.40684366
-0.61371261	0.33199358	2.40685248
-0.61503857	0.33358973	2.40686536
-0.61556208	0.33360732	2.40686917
-0.61756659	0.33357778	2.40688276
-0.61943877	0.33350655	2.40689540
-0.62115264	0.33275852	2.40690517
-0.62179852	0.33257481	2.40690923
-0.62259287	0.33264747	2.40691471
-0.62314796	0.33287901	2.40691900
-0.62375289	0.33263147	2.40692258
-0.62415648	0.33272839	2.40692568
-0.62502372	0.33307895	2.40693235
-0.62535799	0.33316910	2.40693498
-0.62752086	0.33586553	2.40695643
-0.62837839	0.33597323	2.40696263
-0.62932026	0.33551645	2.40696788
-0.63214242	0.33854330	2.40699458
-0.63749588	0.33716077	2.40702772
-0.63777983	0.33733717	2.40703011
-0.63950729	0.33972266	2.40704775
-0.64136809	0.34049392	2.40706253
-0.64173406	0.34079799	2.40706563
-0.64234883	0.34079340	2.40706992
-0.64395213	0.33997464	2.40707874
-0.64535677	0.34142745	2.40709209
-0.64593041	0.34135890	2.40709591
-0.64760649	0.34081799	2.40710592
-0.64874220	0.34152320	2.40711546
-0.64939439	0.34131125	2.40711927
-0.65120173	0.34451699	2.40713954
-0.65197706	0.34449685	2.40714478
-0.65398407	0.34377500	2.40715671
-0.65520632	0.34322330	2.40716386
-0.65568990	0.34414053	2.40716934
-0.66050947	0.34192696	2.40719676
-0.66215384	0.34117204	2.40720630
-0.66343307	0.34312558	2.40721989
-0.66526794	0.34326166	2.40723276
-0.66642058	0.34270310	2.40723920
-0.66734183	0.34323886	2.40724683
-0.66822898	0.34425300	2.40725541
-0.66884363	0.34424829	2.40725946
-0.67150152	0.34701943	2.40728450
-0.67760074	0.34471047	2.40732050
-0.67902827	0.34447837	2.40732980
-0.68012238	0.34472674	2.40733790
-0.68071973	0.34598568	2.40734506
-0.68176770	0.34698439	2.40735459
-0.68366736	0.34851187	2.40737128
-0.68771863	0.34686092	2.40739512
-0.68965685	0.34652531	2.40740752
-0.69086987	0.34612370	2.40741467
-0.69140369	0.34695473	2.40742040
-0.69284046	0.34657255	2.40742922
-0.69340265	0.34734643	2.40743518
-0.69512820	0.34837538	2.40744948
-0.69626898	0.34808886	2.40745640
-0.69676679	0.34804171	2.40745974
-0.69731677	0.34908745	2.40746617
-0.69892263	0.35019577	2.40747976
-0.70059496	0.35143262	2.40749431
-0.70156229	0.35121801	2.40750051
-0.70250201	0.35145366	2.40750742
-0.70350516	0.35211712	2.40751600
-0.70460570	0.35233730	2.40752387
-0.70662236	0.35185832	2.40753651
-0.70745289	0.35298681	2.40754509
-0.70889604	0.35257646	2.40755391
-0.71005934	0.35283142	2.40756249
-0.71210164	0.35259476	2.40757585
-0.71303779	0.35255918	2.40758204
-0.71628952	0.35164970	2.40760207
-0.71648550	0.35211927	2.40760469
-0.71733391	0.35237715	2.40761113
-0.71815026	0.35242087	2.40761685
