//X	Y	Z
-0.14946537	0.37035501	5.09357977
-0.18052933	0.39486063	5.09357405
-0.19048843	0.40139532	5.09357262
-0.23309892	0.41968504	5.09356594
-0.24260777	0.42208150	5.09356499
-0.24772917	0.42302597	5.09356451
-0.26091194	0.42542642	5.09356260
-0.26682654	0.42524076	5.09356213
-0.28345829	0.42557606	5.09356070
-0.28500128	0.42553288	5.09356022
-0.30737844	0.42129621	5.09355879
-0.31644046	0.41558057	5.09355831
-0.32056487	0.41447735	5.09355831
-0.32359916	0.41315794	5.09355783
-0.49304840	0.44224846	5.09353828
-0.49690777	0.44298789	5.09353781
-0.55917025	0.41625369	5.09353447
-0.56056362	0.41511348	5.09353447
-0.60145295	0.37622494	5.09353495
-0.62717950	0.34774715	5.09353590
-0.63044035	0.34367546	5.09353590
-0.63203937	0.34131503	5.09353590
-0.63982773	0.32500428	5.09353685
-0.66977125	0.26036620	5.09354162
-0.67151010	0.25480551	5.09354210
-0.68423355	0.09785067	5.09355831
-0.68191421	0.06866338	5.09356213
-0.68129849	0.06183375	5.09356308
-0.67657560	0.05288034	5.09356451
-0.63452667	0.00696063	5.09357357
-0.63096821	0.00401706	5.09357452
-0.54864627	-0.06094189	5.09358978
-0.50590789	-0.09235116	5.09359741
-0.49062413	-0.10300787	5.09360027
-0.48570749	-0.10559624	5.09360123
-0.33305645	-0.16361502	5.09362268
-0.29018718	-0.16087684	5.09362650
-0.17620125	-0.14752617	5.09363604
-0.16231941	-0.14495876	5.09363699
-0.16043447	-0.14446896	5.09363747
-0.15820973	-0.14268494	5.09363747
-0.13192381	-0.11768514	5.09363699
-0.08948669	-0.07562666	5.09363651
-0.08042154	-0.06593698	5.09363604
-0.07237512	-0.05530809	5.09363604
-0.07116799	-0.05300863	5.09363556
-0.04591106	0.01527531	5.09363031
-0.04581535	0.01625898	5.09363031
-0.04293872	0.10871108	5.09362030
-0.05169424	0.18399753	5.09361076
-0.05248023	0.19039184	5.09360981
-0.05490373	0.20058088	5.09360838
-0.05587938	0.20416054	5.09360790
-0.05723651	0.20862693	5.09360743
-0.06046746	0.21843302	5.09360600
-0.07527161	0.25541231	5.09360027
-0.09908613	0.30166233	5.09359264
-0.11028231	0.31915313	5.09358978
-0.12752251	0.34475651	5.09358501
