//X	Y	Z
-0.50953233	-0.13401067	4.44859409
-0.50482571	-0.13570079	4.44859362
-0.40917495	-0.14861861	4.44858694
-0.24700084	-0.15593743	4.44857550
-0.23189871	-0.15663953	4.44857454
-0.19829527	-0.15077050	4.44857264
-0.18761314	-0.14683098	4.44857216
-0.17958800	-0.14297950	4.44857168
-0.14959648	-0.12641795	4.44857025
-0.13836870	-0.11996431	4.44856930
-0.13795313	-0.11964224	4.44856930
-0.12990953	-0.11298775	4.44856930
-0.11507642	-0.09804110	4.44856882
-0.10882127	-0.09131628	4.44856834
-0.08948430	-0.06963716	4.44856787
-0.08820310	-0.06746270	4.44856787
-0.06670398	-0.01621734	4.44856787
-0.04891175	0.03864482	4.44856834
-0.04761210	0.04362230	4.44856882
-0.04681584	0.04872666	4.44856882
-0.04479098	0.06857613	4.44856930
-0.04441017	0.07335840	4.44856930
-0.04412642	0.07800400	4.44856930
-0.04433143	0.08202887	4.44856977
-0.04569365	0.10483348	4.44857073
-0.06139638	0.21399929	4.44857502
-0.06190434	0.21666755	4.44857502
-0.06376587	0.22210750	4.44857550
-0.06651148	0.22856049	4.44857597
-0.07493824	0.24510480	4.44857693
-0.10773856	0.29558071	4.44858074
-0.11622634	0.30668119	4.44858170
-0.13005662	0.32434571	4.44858313
-0.13150570	0.32613358	4.44858360
-0.14164983	0.33864900	4.44858456
-0.14556560	0.34274012	4.44858503
-0.14823969	0.34467050	4.44858503
-0.15456736	0.34856048	4.44858551
-0.17211452	0.35834280	4.44858742
-0.20421655	0.37049434	4.44858980
-0.20930183	0.37180004	4.44859028
-0.21930088	0.37442291	4.44859076
-0.23425199	0.37884939	4.44859219
-0.24186158	0.38098839	4.44859266
-0.24515775	0.38180023	4.44859266
-0.24592933	0.38177872	4.44859314
-0.24683425	0.38125947	4.44859314
-0.25041085	0.38139981	4.44859314
-0.25265318	0.38205752	4.44859314
-0.26197487	0.38287115	4.44859409
-0.26632389	0.38341358	4.44859457
-0.26673928	0.38309142	4.44859457
-0.26922601	0.38343880	4.44859457
-0.40523756	0.42675847	4.44860506
-0.43425241	0.43857241	4.44860744
-0.49918544	0.45012122	4.44861221
-0.51928633	0.44119021	4.44861317
-0.53626007	0.43016493	4.44861412
-0.56935173	0.39846781	4.44861507
-0.59281123	0.37441498	4.44861603
-0.59335840	0.37274796	4.44861603
-0.59715247	0.36101663	4.44861603
-0.60041142	0.35609758	4.44861603
-0.61283493	0.33695433	4.44861603
-0.61266619	0.33256835	4.44861603
-0.61240488	0.33086044	4.44861603
-0.61266923	0.32859415	4.44861603
-0.61178428	0.32715756	4.44861603
-0.61295438	0.32479566	4.44861603
-0.61312473	0.32436031	4.44861603
-0.61340535	0.32368892	4.44861603
-0.61894822	0.31636292	4.44861603
-0.72110003	0.18790886	4.44861889
-0.70831347	0.08476087	4.44861460
-0.70710945	0.08308614	4.44861460
-0.66228032	0.02058487	4.44860935
-0.60115725	-0.06585840	4.44860268
-0.59750724	-0.07136865	4.44860220
-0.59763992	-0.07228989	4.44860220
-0.59713262	-0.07453464	4.44860172
-0.59024370	-0.08275013	4.44860125
-0.56132758	-0.10519037	4.44859838
-0.54148340	-0.11813477	4.44859695
