//X	Y	Z
-0.74018556	0.17479785	2.83505869
-0.67423570	0.06264563	2.83477044
-0.64835155	0.02728587	2.83467460
-0.63767982	0.01532472	2.83464026
-0.62766558	0.00586294	2.83461165
-0.62649852	0.00509452	2.83460903
-0.62418288	0.00304733	2.83460259
-0.62371248	0.00297461	2.83460212
-0.62256354	0.00253910	2.83459997
-0.62211150	0.00237771	2.83459926
-0.62154788	0.00226642	2.83459854
-0.62062436	0.00179111	2.83459663
-0.61992753	0.00151715	2.83459544
-0.61917502	0.00084655	2.83459330
-0.61202681	-0.00582502	2.83457303
-0.49255058	-0.12243520	2.83422351
-0.48824045	-0.12689206	2.83421040
-0.47366643	-0.13785166	2.83417416
-0.45897055	-0.14445390	2.83414674
-0.44691861	-0.14910039	2.83412552
-0.31433576	-0.19463938	2.83390450
-0.30561778	-0.19732696	2.83389068
-0.30049437	-0.19851425	2.83388329
-0.28047752	-0.20240639	2.83385587
-0.27482933	-0.20340016	2.83384824
-0.27362889	-0.20360017	2.83384681
-0.26308453	-0.20280850	2.83383799
-0.23514391	-0.20070121	2.83381462
-0.23371226	-0.20046955	2.83381367
-0.20773624	-0.19508256	2.83379889
-0.18445428	-0.18737289	2.83379149
-0.13504963	-0.14950021	2.83381820
-0.11808981	-0.13248260	2.83383536
-0.10829005	-0.12059949	2.83384943
-0.09639612	-0.10538200	2.83386803
-0.09413472	-0.10239404	2.83387184
-0.07743366	-0.07791457	2.83390403
-0.07036079	-0.06503150	2.83392286
-0.03906197	0.01029746	2.83404207
-0.02795197	0.07374923	2.83415747
-0.02963091	0.16368997	2.83433819
-0.03702594	0.21403071	2.83444571
-0.03871490	0.22068971	2.83446050
-0.05041054	0.25530419	2.83454108
-0.05082347	0.25642589	2.83454370
-0.05153813	0.25829792	2.83454800
-0.05178289	0.25883219	2.83454943
-0.06337401	0.28199139	2.83460689
-0.06497310	0.28487733	2.83461428
-0.07554373	0.30191937	2.83465862
-0.07738785	0.30449617	2.83466554
-0.08491208	0.31499720	2.83469367
-0.11507222	0.34899613	2.83479118
-0.14513046	0.38253361	2.83488750
-0.14883907	0.38446605	2.83489490
-0.15366033	0.38658977	2.83490396
-0.15499717	0.38692176	2.83490586
-0.31688377	0.44448295	2.83517957
-0.31880486	0.44531977	2.83518314
-0.35374403	0.45685887	2.83524036
-0.39757177	0.45962712	2.83528900
-0.42648470	0.46098122	2.83532000
-0.43002781	0.46112177	2.83532381
-0.43111861	0.46109998	2.83532500
-0.44748473	0.46074563	2.83534026
-0.45092505	0.45849669	2.83533907
-0.45071957	0.45615873	2.83533430
-0.57802105	0.33907858	2.83522630
-0.57837868	0.33896041	2.83522654
-0.58046973	0.33893913	2.83522844
-0.58225870	0.33858907	2.83522964
-0.58461267	0.33859158	2.83523178
-0.58604455	0.33751643	2.83523107
-0.58738136	0.33827016	2.83523393
-0.59099889	0.33576667	2.83523250
-0.59197837	0.33537340	2.83523273
-0.59469175	0.33339041	2.83523130
-0.59561402	0.33404627	2.83523369
-0.59634852	0.33438396	2.83523488
-0.59921288	0.33373994	2.83523655
-0.59998494	0.33414128	2.83523798
-0.60250866	0.33328551	2.83523893
-0.60557938	0.33202767	2.83523941
-0.61406100	0.32653135	2.83523679
-0.61660427	0.32582814	2.83523798
-0.61747104	0.32566574	2.83523846
-0.61901379	0.32463190	2.83523774
-0.62082195	0.32325831	2.83523679
-0.62181789	0.32422194	2.83523989
-0.62261158	0.32408446	2.83524036
-0.62545556	0.32220349	2.83523941
-0.62620753	0.32211974	2.83523989
-0.62713206	0.32166266	2.83523989
-0.62784714	0.32226965	2.83524179
-0.62907147	0.32156724	2.83524156
-0.63009018	0.32138738	2.83524227
-0.63063580	0.32116574	2.83524227
-0.63229191	0.32225072	2.83524609
-0.63338560	0.32304150	2.83524871
-0.63719076	0.32169956	2.83524990
-0.64114487	0.31919748	2.83524871
-0.64157379	0.31932643	2.83524942
-0.64221877	0.31950569	2.83525038
-0.64430445	0.31978473	2.83525300
-0.64758247	0.31857580	2.83525395
-0.64818484	0.31857008	2.83525443
-0.64912671	0.31811324	2.83525443
-0.64989901	0.31767121	2.83525443
-0.65046626	0.31808421	2.83525562
-0.65101790	0.31822491	2.83525658
-0.65157509	0.31881714	2.83525825
-0.65203458	0.31916040	2.83525944
-0.65248680	0.31890020	2.83525944
-0.65299594	0.31885603	2.83525968
-0.65467250	0.31831518	2.83526039
-0.65791315	0.31619921	2.83525920
-0.65845227	0.31603670	2.83525944
-0.65954429	0.31625617	2.83526111
-0.66225487	0.31505591	2.83526134
-0.66628456	0.31258953	2.83526039
-0.66713172	0.31269640	2.83526134
-0.66796219	0.31228986	2.83526134
-0.66982639	0.31291062	2.83526444
-0.67057884	0.31315944	2.83526564
-0.67244446	0.31275624	2.83526683
-0.67295223	0.31331429	2.83526826
-0.67685205	0.31140861	2.83526826
-0.67965293	0.30985603	2.83526802
-0.68004823	0.30980149	2.83526826
-0.68070769	0.30959016	2.83526850
-0.68149924	0.30930045	2.83526874
-0.68217665	0.31026551	2.83527136
-0.68543518	0.30890411	2.83527184
-0.68640816	0.30857015	2.83527207
-0.68766952	0.31046158	2.83527708
-0.69145751	0.31071466	2.83528137
-0.70170772	0.30447489	2.83527899
-0.70500541	0.30215326	2.83527756
-0.71770781	0.29119587	2.83526826
-0.72923589	0.27886659	2.83525515
-0.73085833	0.27286893	2.83524466
-0.73132926	0.26998976	2.83523941
-0.73651493	0.23576096	2.83517647
-0.74264580	0.18152539	2.83507442
-0.74102658	0.17655921	2.83506298
