//X	Y	Z
-0.05327180	0.01421179	4.23360825
-0.05249700	0.01820736	4.23360825
-0.05175940	0.02226550	4.23360777
-0.05005891	0.03398118	4.23360682
-0.04946851	0.04353395	4.23360634
-0.04943304	0.04431883	4.23360634
-0.04925881	0.04830451	4.23360586
-0.05062953	0.12352078	4.23360109
-0.05128696	0.12728608	4.23360062
-0.05403197	0.13898411	4.23359966
-0.07285881	0.21617097	4.23359489
-0.07462394	0.22217101	4.23359442
-0.08312404	0.24975385	4.23359299
-0.08398651	0.25187534	4.23359251
-0.08423243	0.25241220	4.23359251
-0.09960121	0.28449759	4.23359060
-0.10052387	0.28642026	4.23359060
-0.10289591	0.29013097	4.23359060
-0.10456772	0.29271698	4.23359013
-0.11668899	0.30773279	4.23358965
-0.11810122	0.30945835	4.23358965
-0.12608156	0.31831393	4.23358917
-0.16446504	0.35188389	4.23358727
-0.17186272	0.35752267	4.23358727
-0.22328487	0.38402414	4.23358631
-0.22603121	0.38523200	4.23358631
-0.38439691	0.43591368	4.23358631
-0.45040289	0.44523722	4.23358679
-0.49583179	0.44254753	4.23358774
-0.50006747	0.44163164	4.23358822
-0.53119063	0.42746729	4.23358965
-0.56389982	0.39970511	4.23359203
-0.58408475	0.37940031	4.23359394
-0.58380115	0.37837744	4.23359394
-0.58434922	0.37713408	4.23359394
-0.58677870	0.37370616	4.23359442
-0.59859794	0.35812345	4.23359585
-0.59869200	0.35629243	4.23359585
-0.60544056	0.34582001	4.23359680
-0.60870123	0.34174812	4.23359728
-0.60945582	0.33970827	4.23359728
-0.60851699	0.33619103	4.23359728
-0.60921299	0.33519733	4.23359728
-0.60917526	0.33471128	4.23359776
-0.61013883	0.33314592	4.23359776
-0.61173898	0.33120939	4.23359776
-0.61155248	0.33005002	4.23359776
-0.61334389	0.32614613	4.23359823
-0.61381644	0.32393068	4.23359823
-0.61440152	0.32274973	4.23359871
-0.72757065	0.19218899	4.23360968
-0.73145103	0.19139637	4.23360968
-0.73689461	0.18860479	4.23361015
-0.73031324	0.13785842	4.23361349
-0.72481024	0.10889369	4.23361540
-0.72419131	0.10603810	4.23361540
-0.72358763	0.10435342	4.23361588
-0.71764070	0.09568118	4.23361635
-0.66063929	0.01777767	4.23362017
-0.65269673	0.00940816	4.23362064
-0.58948702	-0.05216531	4.23362350
-0.57757080	-0.06315623	4.23362446
-0.57207406	-0.06769031	4.23362446
-0.48695886	-0.12766626	4.23362684
-0.48206484	-0.13093944	4.23362684
-0.45340690	-0.14202911	4.23362732
-0.41640243	-0.15077625	4.23362684
-0.39623445	-0.15516338	4.23362684
-0.37389886	-0.15965977	4.23362684
-0.28925025	-0.17018667	4.23362589
-0.26066104	-0.17277965	4.23362541
-0.25817499	-0.17270353	4.23362541
-0.23020238	-0.16804311	4.23362446
-0.22453450	-0.16689697	4.23362446
-0.20614949	-0.16284204	4.23362350
-0.19887987	-0.16060662	4.23362350
-0.17730883	-0.15193141	4.23362255
-0.13580510	-0.12469404	4.23361969
-0.13186777	-0.12200794	4.23361921
-0.12766448	-0.11790287	4.23361921
-0.12280278	-0.11231812	4.23361874
-0.11978655	-0.10855664	4.23361826
-0.08781475	-0.05814258	4.23361397
-0.07194357	-0.03084176	4.23361206
-0.06819045	-0.02259857	4.23361111
