//X	Y	Z
-0.47149149	-0.15021400	2.61821151
-0.46851674	-0.15163246	2.61820698
-0.32995138	-0.20819458	2.61799955
-0.31306410	-0.21379051	2.61797523
-0.30628461	-0.21429031	2.61796665
-0.28125218	-0.21360022	2.61793756
-0.25347215	-0.21259864	2.61790538
-0.21674567	-0.20239592	2.61786962
-0.18986589	-0.19134331	2.61784625
-0.18783092	-0.19025850	2.61784458
-0.17867526	-0.18525015	2.61783743
-0.14685491	-0.16755439	2.61781335
-0.14301088	-0.16458435	2.61781096
-0.14265329	-0.16429426	2.61781073
-0.14099458	-0.16274931	2.61781001
-0.11044431	-0.12709990	2.61780095
-0.09255049	-0.10422161	2.61779714
-0.07349893	-0.07839188	2.61779428
-0.03635770	-0.01376142	2.61779928
-0.03543368	-0.01170872	2.61779976
-0.03243628	-0.00330667	2.61780262
-0.02225676	0.06037286	2.61783910
-0.02037142	0.14523447	2.61790133
-0.02076508	0.14915101	2.61790490
-0.02189356	0.16025503	2.61791468
-0.02691095	0.20471372	2.61795449
-0.02912243	0.22407104	2.61797190
-0.02942230	0.22668862	2.61797428
-0.03414007	0.24359092	2.61799264
-0.03756185	0.25557411	2.61800575
-0.03799440	0.25684732	2.61800742
-0.04028958	0.26186898	2.61801386
-0.04751223	0.27741614	2.61803436
-0.05012812	0.28284553	2.61804152
-0.10546734	0.35088772	2.61815906
-0.10669045	0.35229826	2.61816144
-0.10719883	0.35285142	2.61816263
-0.14710820	0.39391506	2.61824107
-0.14750363	0.39427957	2.61824179
-0.16500016	0.40738532	2.61827254
-0.18695378	0.41632611	2.61830544
-0.33773449	0.45631528	2.61851478
-0.37915754	0.46244022	2.61856842
-0.38201913	0.46265519	2.61857200
-0.41538307	0.46258420	2.61861157
-0.42453846	0.46205750	2.61862206
-0.44028938	0.45943171	2.61863875
-0.44278312	0.45690131	2.61863971
-0.44323623	0.45537290	2.61863923
-0.44357532	0.45492432	2.61863923
-0.44512033	0.45403641	2.61864042
-0.44623232	0.45272103	2.61864066
-0.44687384	0.45049244	2.61863971
-0.44834352	0.44947869	2.61864066
-0.48589045	0.42291096	2.61866498
-0.62793791	0.32791328	2.61876106
-0.63221484	0.32579359	2.61876464
-0.63351417	0.32504660	2.61876559
-0.63426709	0.32613569	2.61876726
-0.63654578	0.32643238	2.61877036
-0.63731843	0.32598847	2.61877084
-0.63920164	0.32592058	2.61877298
-0.64230925	0.32557175	2.61877632
-0.64438117	0.32539546	2.61877871
-0.64583230	0.32464629	2.61877990
-0.64747083	0.32446545	2.61878181
-0.64822400	0.32411695	2.61878228
-0.64901614	0.32416934	2.61878324
-0.64967507	0.32438242	2.61878419
-0.65035200	0.32416207	2.61878490
-0.65165114	0.32485265	2.61878705
-0.65376019	0.32558507	2.61878991
-0.65583146	0.32625461	2.61879301
-0.65807217	0.32691124	2.61879611
-0.65989876	0.32746777	2.61879873
-0.66217840	0.32649586	2.61880064
-0.66287470	0.32719469	2.61880207
-0.66343999	0.32712358	2.61880279
-0.66417444	0.32703954	2.61880350
-0.66487110	0.32731557	2.61880445
-0.66571856	0.32742029	2.61880565
-0.66777194	0.32649383	2.61880732
-0.66920340	0.32626295	2.61880875
-0.67018306	0.32586908	2.61880970
-0.67217922	0.32598984	2.61881208
-0.67347825	0.32668045	2.61881423
-0.67645419	0.32640737	2.61881757
-0.67760360	0.32760715	2.61881995
-0.68033475	0.32722116	2.61882281
-0.68270808	0.32653344	2.61882496
-0.68643820	0.32565802	2.61882877
-0.68713510	0.32551110	2.61882949
-0.68805712	0.32701024	2.61883187
-0.69176930	0.32614529	2.61883545
-0.69404817	0.32644203	2.61883855
-0.69598794	0.32574967	2.61884022
-0.69668460	0.32602569	2.61884117
-0.69843680	0.32518786	2.61884260
-0.70011330	0.32464707	2.61884427
-0.70350289	0.32388222	2.61884761
-0.70484066	0.32336715	2.61884880
-0.70546198	0.32351738	2.61884975
-0.70706093	0.32378149	2.61885190
-0.70845437	0.32391053	2.61885357
-0.70973545	0.32401988	2.61885524
-0.71190166	0.32328206	2.61885715
-0.71254158	0.32316777	2.61885786
-0.71276778	0.32354528	2.61885834
-0.71314573	0.32349747	2.61885881
-0.71384048	0.32428131	2.61886024
-0.71449935	0.32449436	2.61886120
-0.71587497	0.32361925	2.61886215
-0.71851242	0.32193434	2.61886406
-0.72056609	0.32058504	2.61886549
-0.73720324	0.30772617	2.61887550
-0.74038827	0.30496597	2.61887717
-0.74315798	0.30235958	2.61887836
-0.74453467	0.29920125	2.61887765
-0.74638289	0.29424992	2.61887598
-0.74743974	0.29042998	2.61887431
-0.74774218	0.28864992	2.61887336
-0.74810183	0.28539968	2.61887121
-0.74804664	0.28289506	2.61886930
-0.74028730	0.17686255	2.61877942
-0.73962897	0.17478904	2.61877704
-0.67062134	0.07072611	2.61861587
-0.66966128	0.06958695	2.61861396
-0.66934073	0.06977098	2.61861372
-0.66779727	0.06854463	2.61861086
-0.66470963	0.06592281	2.61860538
-0.66427648	0.06549531	2.61860442
-0.66273236	0.06409997	2.61860156
-0.66231906	0.06374587	2.61860085
-0.66152781	0.06343965	2.61859965
-0.54916567	-0.06820647	2.61836600
-0.51523930	-0.10856758	2.61829519
-0.51384699	-0.11038823	2.61829209
-0.50836825	-0.11738513	2.61828017
-0.50639224	-0.11988474	2.61827612
-0.50535703	-0.12157265	2.61827350
-0.49285841	-0.13307311	2.61824989
-0.47456002	-0.14791965	2.61821699
