//X	Y	Z
-0.73943263	0.17854352	3.80362391
-0.72782838	0.11055807	3.80361557
-0.67347658	0.04533581	3.80360699
-0.58005649	-0.04774064	3.80359483
-0.57388282	-0.05366069	3.80359387
-0.56115717	-0.06511612	3.80359244
-0.55950063	-0.06653121	3.80359221
-0.50769234	-0.10658878	3.80358672
-0.44402188	-0.14988807	3.80358076
-0.44195065	-0.15055746	3.80358076
-0.44044372	-0.15087551	3.80358052
-0.43613088	-0.15177910	3.80358052
-0.43046057	-0.15190363	3.80358028
-0.27660838	-0.15081389	3.80357885
-0.25626683	-0.15079156	3.80357862
-0.25440392	-0.15141028	3.80357838
-0.25274816	-0.15240189	3.80357838
-0.25123954	-0.15356693	3.80357814
-0.23617528	-0.15378319	3.80357790
-0.23459366	-0.15464970	3.80357790
-0.23393214	-0.15486419	3.80357790
-0.23291546	-0.15495589	3.80357790
-0.23189859	-0.15504770	3.80357766
-0.23139314	-0.15644541	3.80357766
-0.23093975	-0.15660930	3.80357766
-0.23033868	-0.15702310	3.80357742
-0.22854947	-0.15751688	3.80357742
-0.22690818	-0.15776065	3.80357742
-0.22668566	-0.15855908	3.80357718
-0.22465064	-0.15958953	3.80357718
-0.22433156	-0.15982772	3.80357718
-0.22384128	-0.16005403	3.80357718
-0.22250372	-0.16123106	3.80357695
-0.22084811	-0.16222259	3.80357671
-0.22043179	-0.16232386	3.80357671
-0.21926706	-0.16266574	3.80357671
-0.21856868	-0.16294272	3.80357671
-0.21744102	-0.16322201	3.80357671
-0.21450192	-0.16330954	3.80357647
-0.20112954	-0.16289514	3.80357647
-0.19742036	-0.16211438	3.80357647
-0.14587720	-0.13925682	3.80357862
-0.14096004	-0.13660002	3.80357909
-0.13660726	-0.13359176	3.80357933
-0.10883197	-0.10646839	3.80358219
-0.10606084	-0.10259362	3.80358267
-0.09985946	-0.09378816	3.80358362
-0.09716225	-0.08978835	3.80358410
-0.09397803	-0.08432099	3.80358481
-0.08362656	-0.06408471	3.80358720
-0.06052954	-0.01530087	3.80359268
-0.03921695	0.03710406	3.80359888
-0.03846224	0.03914385	3.80359912
-0.03814006	0.04287993	3.80359960
-0.03862803	0.04750396	3.80360007
-0.05521167	0.16165701	3.80361414
-0.05979592	0.17948022	3.80361652
-0.08792745	0.26113060	3.80362678
-0.08892500	0.26360172	3.80362701
-0.08995869	0.26571184	3.80362725
-0.09863123	0.28279293	3.80362940
-0.10487730	0.29365921	3.80363083
-0.11908597	0.31093931	3.80363297
-0.13151023	0.32459825	3.80363488
-0.14683433	0.33701193	3.80363655
-0.15564331	0.34395280	3.80363750
-0.16957447	0.35226172	3.80363870
-0.17083722	0.35289016	3.80363870
-0.17336178	0.35372344	3.80363894
-0.17546986	0.35445529	3.80363894
-0.17831184	0.35467985	3.80363917
-0.17886087	0.35385987	3.80363894
-0.18283294	0.35563412	3.80363917
-0.18407705	0.35339713	3.80363894
-0.18982038	0.35322320	3.80363894
-0.19178075	0.35370517	3.80363917
-0.19409707	0.35448775	3.80363917
-0.19690366	0.35549664	3.80363941
-0.19763747	0.35498920	3.80363941
-0.19938882	0.35499701	3.80363941
-0.20795661	0.35827395	3.80363989
-0.20844528	0.35765332	3.80363965
-0.20995300	0.35839477	3.80363989
-0.21072546	0.35879686	3.80363989
-0.21307790	0.35921848	3.80363989
-0.21641093	0.36009279	3.80364013
-0.21678950	0.35970813	3.80364013
-0.22138287	0.35994041	3.80364013
-0.22475295	0.36087731	3.80364037
-0.22934942	0.36280346	3.80364060
-0.33269373	0.41990724	3.80364871
-0.38151267	0.44857740	3.80365276
-0.38330257	0.44949457	3.80365300
-0.38516656	0.45053694	3.80365300
-0.38625795	0.45117715	3.80365324
-0.38755757	0.45186800	3.80365324
-0.48351350	0.45336312	3.80365443
-0.52240121	0.42839417	3.80365181
-0.52355039	0.42756450	3.80365181
-0.57102269	0.37551177	3.80364609
-0.60647249	0.33586425	3.80364156
-0.60605526	0.33533943	3.80364156
-0.60750836	0.33357665	3.80364132
-0.60773653	0.33167136	3.80364108
-0.62720376	0.30780035	3.80363846
-0.73309797	0.18784690	3.80362511
-0.73428589	0.18792677	3.80362511
-0.73628080	0.18720075	3.80362511
-0.73752487	0.18496379	3.80362487
-0.73892319	0.18069656	3.80362415
