//X	Y	Z
-0.35596231	0.46026084	3.04755116
-0.35950261	0.46076229	3.04754281
-0.37531537	0.46097323	3.04750586
-0.43263412	0.46033192	3.04737306
-0.46523756	0.45905733	3.04729795
-0.46530241	0.45843557	3.04729795
-0.46752983	0.45675367	3.04729342
-0.46937513	0.45535389	3.04728985
-0.47026622	0.45281681	3.04728866
-0.47148409	0.45056814	3.04728675
-0.59844553	0.33300263	3.04703689
-0.59991485	0.33283472	3.04703355
-0.60200310	0.33112437	3.04702926
-0.60503632	0.32938114	3.04702282
-0.61004478	0.32489294	3.04701304
-0.61127198	0.32381436	3.04701042
-0.61171848	0.32392827	3.04700947
-0.61228824	0.32349879	3.04700828
-0.61267030	0.32331851	3.04700756
-0.61308122	0.32357377	3.04700637
-0.61434692	0.32267591	3.04700375
-0.61483550	0.32319114	3.04700255
-0.61571574	0.32306755	3.04700041
-0.61612999	0.32303429	3.04699945
-0.61718214	0.32237387	3.04699731
-0.61770976	0.32235748	3.04699612
-0.61802030	0.32215437	3.04699540
-0.61833739	0.32249397	3.04699469
-0.61991364	0.32220739	3.04699111
-0.62091410	0.32140049	3.04698896
-0.62134129	0.32133287	3.04698801
-0.62183011	0.32093203	3.04698706
-0.62242550	0.32122672	3.04698563
-0.62361336	0.32067966	3.04698300
-0.62486637	0.31971458	3.04698062
-0.62559104	0.32019079	3.04697871
-0.62668145	0.32072902	3.04697585
-0.62811518	0.32049882	3.04697275
-0.63038123	0.31920129	3.04696798
-0.63263416	0.31826484	3.04696298
-0.63434029	0.31693846	3.04695964
-0.63480973	0.31674185	3.04695868
-0.63523686	0.31687784	3.04695749
-0.63606864	0.31652278	3.04695582
-0.63793284	0.31634364	3.04695153
-0.63823712	0.31620869	3.04695082
-0.63980711	0.31548139	3.04694748
-0.64095640	0.31465167	3.04694510
-0.64141262	0.31481621	3.04694390
-0.64334798	0.31476149	3.04693961
-0.64680219	0.31210265	3.04693246
-0.64856941	0.31196973	3.04692841
-0.65024906	0.31185290	3.04692459
-0.65129787	0.31148103	3.04692221
-0.65354049	0.31161362	3.04691696
-0.65595794	0.31193855	3.04691124
-0.65850556	0.31081665	3.04690576
-0.66689974	0.30498695	3.04688859
-0.66819453	0.30432123	3.04688573
-0.66951847	0.30388764	3.04688287
-0.67098784	0.30382156	3.04687953
-0.67183530	0.30477217	3.04687715
-0.70244491	0.28206629	3.04681468
-0.70310521	0.28163749	3.04681349
-0.70363265	0.28172281	3.04681206
-0.70409197	0.28231123	3.04681087
-0.70586932	0.28121105	3.04680729
-0.70754594	0.28067034	3.04680347
-0.70879877	0.27980691	3.04680085
-0.70950103	0.27998295	3.04679918
-0.70988601	0.27992111	3.04679823
-0.71062076	0.27983722	3.04679656
-0.71192145	0.28042650	3.04679346
-0.71339095	0.28025869	3.04679012
-0.71628481	0.27869052	3.04678392
-0.71856809	0.27491140	3.04678011
-0.74886954	0.18059042	3.04674578
-0.74751496	0.17739519	3.04675007
-0.71553427	0.11739544	3.04684711
-0.71134967	0.11001937	3.04685950
-0.63085115	0.00337413	3.04708695
-0.63022017	0.00322080	3.04708862
-0.50845420	-0.09376070	3.04740810
-0.47492510	-0.12127023	3.04749632
-0.47351471	-0.12267379	3.04750013
-0.46813095	-0.12607154	3.04751396
-0.40853661	-0.16136242	3.04766560
-0.39872631	-0.16659670	3.04769039
-0.39447787	-0.16822381	3.04770088
-0.29321161	-0.19411525	3.04794574
-0.24521232	-0.19839843	3.04805875
-0.16620411	-0.16266190	3.04822850
-0.16299930	-0.16068718	3.04823518
-0.13840578	-0.14436217	3.04828596
-0.13244236	-0.13968816	3.04829812
-0.10992366	-0.11693916	3.04834175
-0.08851051	-0.09153222	3.04838181
-0.07876077	-0.07988192	3.04839993
-0.05328977	-0.04813255	3.04844689
-0.05214968	-0.04603102	3.04844880
-0.04911146	-0.04031397	3.04845381
-0.04852819	-0.03870928	3.04845452
-0.03436127	0.01572160	3.04846668
-0.03415698	0.01662019	3.04846668
-0.03210261	0.05178925	3.04845810
-0.03372866	0.17993775	3.04840565
-0.03611386	0.19456404	3.04839444
-0.03654990	0.19668436	3.04839277
-0.03873175	0.20278610	3.04838538
-0.06099162	0.26021981	3.04831171
-0.07081015	0.28310812	3.04828024
-0.07347171	0.28774077	3.04827237
-0.08349149	0.30214381	3.04824352
-0.10329284	0.32810119	3.04818773
-0.11517973	0.34295273	3.04815459
-0.12214814	0.34896418	3.04813600
-0.12577786	0.35203207	3.04812646
-0.13747318	0.36097088	3.04809594
-0.15381120	0.37335777	3.04805326
-0.15409274	0.37353337	3.04805255
-0.15511192	0.37415069	3.04804993
-0.15757416	0.37560624	3.04804373
-0.15838300	0.37607068	3.04804158
-0.16035336	0.37719774	3.04803658
-0.22499743	0.41005147	3.04787421
-0.34459472	0.45663562	3.04757881
