//X	Y	Z
-0.65533674	0.03560401	3.58866572
-0.64506072	0.02443341	3.58866358
-0.64301032	0.02223162	3.58866310
-0.57616937	-0.04765482	3.58864951
-0.53398639	-0.08783197	3.58864141
-0.48150438	-0.13324963	3.58863187
-0.47907549	-0.13506678	3.58863139
-0.47612005	-0.13674927	3.58863091
-0.47513962	-0.13720196	3.58863068
-0.45395800	-0.14565501	3.58862782
-0.41167641	-0.14849523	3.58862352
-0.40849227	-0.14869595	3.58862329
-0.40653351	-0.14833094	3.58862329
-0.40461251	-0.14747989	3.58862305
-0.40191859	-0.14745423	3.58862281
-0.40154165	-0.14622259	3.58862281
-0.39766127	-0.14542994	3.58862257
-0.39395285	-0.14422557	3.58862233
-0.39206809	-0.14373553	3.58862233
-0.39105201	-0.14340380	3.58862233
-0.21931213	-0.15689392	3.58860469
-0.21782739	-0.15789738	3.58860445
-0.21583019	-0.15844180	3.58860421
-0.20400555	-0.16119759	3.58860278
-0.20219508	-0.16058244	3.58860278
-0.18160611	-0.15060726	3.58860183
-0.16988789	-0.14438012	3.58860135
-0.13861316	-0.12691461	3.58860040
-0.13738973	-0.12621003	3.58860016
-0.12331210	-0.11287953	3.58860040
-0.09952360	-0.07756582	3.58860183
-0.09454647	-0.06904140	3.58860230
-0.09181379	-0.06425719	3.58860254
-0.04940134	0.03180777	3.58860850
-0.04847632	0.03995121	3.58860922
-0.04818727	0.05296868	3.58861065
-0.04890043	0.11875139	3.58861756
-0.05197831	0.14234814	3.58862042
-0.05235139	0.14466718	3.58862066
-0.07373287	0.23594321	3.58863211
-0.07988172	0.25828278	3.58863521
-0.08059619	0.26015460	3.58863544
-0.09143265	0.28089559	3.58863854
-0.09619109	0.28906441	3.58863997
-0.10452981	0.29949126	3.58864164
-0.12015229	0.31367546	3.58864474
-0.15978225	0.34061062	3.58865118
-0.16136403	0.34147727	3.58865142
-0.16786051	0.34408468	3.58865237
-0.16925563	0.34379175	3.58865237
-0.17245468	0.34474042	3.58865285
-0.18348917	0.35032055	3.58865452
-0.18471321	0.35003942	3.58865452
-0.19194582	0.35340995	3.58865571
-0.20171764	0.35836166	3.58865714
-0.35217363	0.43666536	3.58867931
-0.37636846	0.44533104	3.58868241
-0.43403193	0.45344681	3.58868885
-0.46028423	0.45678946	3.58869147
-0.46147120	0.45644581	3.58869171
-0.50985086	0.43185508	3.58869362
-0.57337391	0.37252289	3.58869338
-0.66917634	0.27933490	3.58869267
-0.71453595	0.22967759	3.58869171
-0.74023372	0.18312249	3.58868909
-0.73893636	0.17803383	3.58868861
-0.72073936	0.11933755	3.58868074
-0.67265272	0.05693414	3.58866954
-0.66448498	0.04649540	3.58866787
-0.66105866	0.04220728	3.58866692
-0.65703106	0.03750519	3.58866620
