//X	Y	Z
-0.52534485	-0.10831757	4.66363621
-0.52348107	-0.10935982	4.66363621
-0.51099831	-0.11630430	4.66363430
-0.50122577	-0.12167943	4.66363287
-0.47324386	-0.13180692	4.66362953
-0.36656570	-0.15782958	4.66361713
-0.36351535	-0.15810484	4.66361666
-0.23044717	-0.14579791	4.66360426
-0.19801290	-0.14271444	4.66360140
-0.18705392	-0.14165422	4.66360044
-0.13206305	-0.11630771	4.66359663
-0.12111491	-0.10528076	4.66359615
-0.11813499	-0.10188024	4.66359615
-0.08564374	-0.05885613	4.66359568
-0.04446679	0.02060729	4.66359711
-0.04108766	0.03159314	4.66359711
-0.03950900	0.05913122	4.66359901
-0.03808372	0.08421570	4.66360044
-0.05481926	0.16268903	4.66360760
-0.08468442	0.27428442	4.66361809
-0.08507910	0.27549461	4.66361809
-0.08679105	0.27983758	4.66361856
-0.08949978	0.28622812	4.66361904
-0.09192412	0.29117239	4.66362000
-0.09301779	0.29308319	4.66362000
-0.10421418	0.31057411	4.66362238
-0.10658458	0.31343758	4.66362286
-0.11565572	0.32250983	4.66362429
-0.13896167	0.34462628	4.66362810
-0.15164885	0.35517216	4.66363001
-0.19598693	0.38464457	4.66363621
-0.20238799	0.38823593	4.66363716
-0.20730273	0.38997686	4.66363811
-0.22445759	0.39415136	4.66364002
-0.23558685	0.39265576	4.66364098
-0.24711454	0.39448804	4.66364241
-0.24803805	0.39116588	4.66364193
-0.25073364	0.38631910	4.66364193
-0.25338915	0.38538396	4.66364241
-0.25546503	0.38292634	4.66364241
-0.25787449	0.38145450	4.66364241
-0.39558649	0.41305852	4.66365814
-0.49874431	0.44229227	4.66367054
-0.49994698	0.44312000	4.66367054
-0.50424278	0.44200522	4.66367102
-0.53873110	0.43190435	4.66367388
-0.54120076	0.43023330	4.66367388
-0.58137262	0.39911568	4.66367579
-0.58572388	0.39526039	4.66367626
-0.59631729	0.37911147	4.66367626
-0.60133153	0.37064955	4.66367579
-0.60940528	0.35054031	4.66367531
-0.68060148	0.20741102	4.66367292
-0.68169665	0.20450053	4.66367292
-0.69721949	0.15846130	4.66367149
-0.70677006	0.12541446	4.66367006
-0.69564092	0.08886286	4.66366673
-0.67981887	0.05661353	4.66366291
-0.67910504	0.05516518	4.66366243
-0.67246360	0.04266524	4.66366100
-0.63166702	-0.01783770	4.66365290
-0.61152458	-0.03822092	4.66364956
-0.60725343	-0.04218910	4.66364908
